time = 2.317	Re = 13	rotation = -3.33877
-0.890376	0.170487	716	
-0.886705	0.187637	1284	
-0.882574	0.206372	1284	
-0.877801	0.226415	7558	
-0.872451	0.245715	9071	
-0.866442	0.265780	7601	
-0.859825	0.286047	6662	
-0.852501	0.306787	6662	
-0.844385	0.328033	636	
-0.835468	0.349750	1092	
-0.825836	0.371609	1293	
-0.815523	0.394282	722	
-0.804753	0.416889	812	
-0.793281	0.438913	7946	
-0.781070	0.460782	7241	
-0.768325	0.482365	2055	
-0.755062	0.503602	2391	
-0.741090	0.524390	1211	
-0.726761	0.545003	8195	
-0.711610	0.565466	8195	
-0.696528	0.584765	9220	
-0.680701	0.603960	10018	
-0.665102	0.621908	9481	
-0.649404	0.638311	8243	
-0.633929	0.652050	4538	
