time = 5.377	Re = 13	rotation = -5.9714
0.566058	0.666026	6443	
-0.630218	0.021141	2614	
-0.874308	-0.076809	1049	
-0.815567	-0.183075	6593	
-0.634732	-0.004266	4696	
-0.818490	-0.186461	6593	
-0.593677	0.563240	2246	
-0.617963	0.544518	8845	
0.437205	0.619209	2350	
-0.112005	0.925632	8404	
-0.801872	0.480820	1251	
-0.841533	0.410005	1169	
-0.597178	0.719322	10050	
-0.737348	-0.216784	845	
0.072451	0.544272	3527	
-0.328250	-0.135009	8438	
-0.092299	0.482566	1836	
0.151921	0.373256	3374	
-0.001620	0.360321	4765	
-0.464733	0.451571	2925	
-0.697312	-0.030655	6072	
0.767814	0.517887	1253	
0.327863	0.715771	3401	
0.267421	0.593614	3625	
0.297318	0.513435	3185	
0.279936	0.484800	3204	
0.277262	0.481910	3204	
0.297690	0.514116	3185	
0.267140	0.593775	3625	
-0.605364	-0.088464	1039	
0.747358	0.553600	1431	
-0.706999	-0.042139	5381	
-0.491211	0.448981	8003	
-0.039012	0.373462	6437	
0.126306	0.362831	7841	
0.143845	0.398758	5349	
0.035077	0.444797	4792	
-0.728970	0.172576	1474	
-0.740066	0.000407	5213	
-0.484428	0.468190	4929	
0.106036	0.360565	4389	
-0.545035	-0.009121	2316	
0.011651	0.679597	742	
-0.162331	0.129503	3474	
-0.119561	0.049575	10109	
-0.275112	-0.170899	8459	
-0.459144	-0.217668	4474	
-0.511552	-0.233433	8245	
-0.522010	-0.230845	8245	
-0.495962	-0.208522	7696	
-0.434416	-0.184409	3397	
-0.382760	-0.167759	9705	
-0.455770	-0.182744	5642	
-0.552520	-0.223114	9754	
-0.644182	-0.324663	7511	
-0.668677	-0.337470	540	
-0.671234	-0.295477	7567	
-0.694144	-0.354011	773	
-0.709250	-0.396037	2207	
-0.734050	-0.403919	4035	
-0.769219	-0.383527	9092	
-0.796928	-0.372897	3091	
-0.902527	-0.227495	10091	
-0.937829	-0.133751	2036	
-0.957764	-0.038939	2459	
-0.952298	-0.072037	471	
-0.940643	-0.116518	1822	
-0.930525	-0.149872	6922	
-0.928419	-0.155366	6922	
-0.934883	-0.135164	2036	
-0.933602	-0.139332	2036	
-0.932162	-0.143685	2036	
-0.927462	-0.157387	6922	
-0.925152	-0.163751	6922	
-0.915179	-0.191346	9016	
-0.899640	-0.226719	10091	
-0.882157	-0.260455	716	
-0.865975	-0.287983	1344	
-0.843139	-0.320080	4560	
-0.834851	-0.331628	4560	
-0.808821	-0.358229	3091	
-0.784481	-0.368040	3892	
-0.770753	-0.351569	9750	
-0.759313	-0.358732	10236	
-0.745627	-0.377250	9938	
-0.730886	-0.378598	1053	
-0.706439	-0.350272	837	
-0.682877	-0.288640	7567	
-0.654315	-0.226275	7407	
-0.647113	-0.219403	7392	
-0.621247	-0.198163	6584	
-0.633145	-0.220849	6653	
-0.651134	-0.266327	8211	
-0.634680	-0.271152	9911	
-0.563432	-0.221396	9754	
-0.251991	-0.129020	5583	
0.162222	0.480933	3686	
-0.470502	0.459550	4929	
-0.334924	0.477341	1059	
-0.034127	0.445773	1973	
-0.027543	0.441801	1227	
-0.089559	0.470840	1268	
-0.483289	0.462478	4929	
-0.492282	0.461424	5667	
-0.321747	0.477503	3109	
-0.491494	0.457960	5667	
-0.744258	0.374766	3884	
-0.781236	-0.104415	4008	
-0.314514	0.819935	5328	
0.045283	0.631133	7997	
-0.017109	0.920075	3838	
-0.206985	0.896024	5195	
-0.689242	0.608717	7496	
-0.750957	-0.217440	845	
-0.579919	-0.057151	7520	
-0.047824	0.584864	2138	
0.221242	0.589053	3614	
0.243031	0.493309	3169	
0.114838	0.486719	1501	
-0.170064	0.519140	4858	
0.241689	0.863828	7094	
0.545970	0.665940	5478	
0.304869	0.696543	7943	
0.169742	0.688033	6076	
0.096133	0.688085	3761	
0.058700	0.690591	3773	
0.068869	0.690278	2828	
0.121317	0.687633	4684	
0.197291	0.689854	8147	
0.420459	0.690026	7116	
-0.880898	0.035499	6236	
0.466756	0.665645	367	
-0.082485	0.517310	5597	
0.118361	0.485970	1501	
0.242966	0.493853	3169	
0.251676	0.565144	1424	
0.188741	0.599467	8386	
-0.014597	0.589079	3703	
-0.446790	0.547561	8418	
-0.008896	0.589688	3703	
0.261917	0.543204	6069	
0.625495	0.628017	7711	
-0.333509	0.063189	3290	
-0.156639	-0.054401	4325	
-0.317002	-0.146291	3950	
-0.499612	-0.188740	8523	
-0.596977	-0.245266	5320	
-0.630125	-0.262318	9012	
-0.642143	-0.261052	9012	
-0.638472	-0.236030	7392	
-0.610881	-0.198830	6617	
-0.591221	-0.178367	6563	
-0.627675	-0.197674	6653	
-0.671761	-0.252405	9701	
-0.715752	-0.368466	1053	
-0.744845	-0.375076	9938	
-0.762451	-0.338475	9750	
-0.784395	-0.360597	3892	
-0.819650	-0.344843	9774	
-0.894799	-0.235785	9864	
-0.948918	-0.064021	471	
-0.955976	0.028304	1620	
-0.951143	0.128975	1480	
-0.940616	0.180891	476	
-0.929190	0.233967	5003	
-0.930926	0.220018	7359	
-0.933434	0.201555	1720	
-0.934793	0.189792	1720	
-0.935537	0.184459	476	
-0.933672	0.193681	1720	
-0.934154	0.189957	1720	
-0.933683	0.191946	1720	
-0.934713	0.185123	476	
-0.935295	0.182784	476	
-0.937438	0.170298	476	
-0.939542	0.157634	2536	
-0.942069	0.143057	2629	
-0.944809	0.124022	1480	
-0.946934	0.107462	1426	
-0.948993	0.092073	1394	
-0.951946	0.065509	869	
-0.951048	0.010417	841	
-0.946093	-0.046741	713	
-0.932300	-0.120324	1822	
-0.907114	-0.199918	9071	
-0.864955	-0.280400	1344	
-0.807673	-0.338604	8901	
-0.783743	-0.321885	6849	
-0.767944	-0.291014	3584	
-0.763267	-0.287273	3096	
-0.749010	-0.264896	2500	
-0.745460	-0.285945	2500	
-0.741791	-0.322379	4378	
-0.720339	-0.323901	3637	
-0.680248	-0.248313	9543	
-0.523068	-0.134478	4500	
0.130330	0.716716	9023	
0.041731	0.542749	6720	
0.067446	0.560027	3361	
0.129466	0.545472	4852	
0.134930	0.544643	4852	
0.108703	0.557161	4824	
0.039545	0.563767	2582	
0.038735	0.560364	2582	
0.068122	0.551854	3527	
0.039477	0.542574	6720	
-0.064944	0.537345	7456	
-0.399279	0.509823	2693	
-0.246895	0.578375	7726	
0.446110	0.783382	6215	
-0.158384	0.881467	5166	
-0.344878	0.829049	9888	
-0.591057	0.673254	7178	
-0.842441	0.240178	3245	
-0.858526	-0.167940	6670	
0.487569	0.723770	2222	
0.389476	0.710449	6172	
0.197292	0.715704	495	
0.067735	0.718733	4807	
-0.070379	0.749083	5456	
-0.311066	0.743303	9094	
-0.653663	0.264842	5547	
-0.497441	0.136573	2631	
-0.445852	0.096145	2932	
-0.411435	0.069273	6175	
-0.399813	0.060159	7301	
-0.399410	0.059848	7301	
-0.421046	0.076718	5761	
-0.460922	0.107846	5144	
-0.540958	0.171225	5226	
-0.674164	0.433154	8838	
-0.219367	0.760447	3399	
-0.039015	0.741228	3818	
0.078207	0.718194	5405	
0.196355	0.715807	495	
0.338636	0.713505	2284	
0.441379	0.706609	915	
0.488899	0.719688	2222	
0.401244	0.779584	7202	
0.489792	0.718273	2222	
0.305744	0.715582	7943	
-0.221281	0.760757	3399	
-0.302107	-0.053530	1243	
-0.429204	-0.113163	2430	
-0.560266	-0.148213	7486	
-0.652346	-0.206055	6017	
-0.696348	-0.289525	3665	
-0.719033	-0.315899	3637	
-0.733553	-0.317500	4378	
-0.741654	-0.298367	3122	
-0.738180	-0.260204	2326	
-0.735018	-0.235847	845	
-0.756566	-0.268360	3096	
-0.778752	-0.306230	3584	
-0.828517	-0.323107	6419	
-0.904211	-0.204825	9071	
-0.934866	-0.101316	8153	
-0.950360	0.018448	841	
-0.947324	0.090978	1394	
-0.938272	0.158389	2536	
-0.921345	0.238327	5003	
-0.903097	0.292694	1715	
-0.883845	0.346034	577	
-0.865759	0.387739	4979	
-0.849848	0.419783	1547	
-0.849028	0.414822	1547	
-0.850713	0.406040	2053	
-0.851562	0.401694	4979	
-0.852208	0.398654	4979	
-0.849153	0.405288	2053	
-0.849696	0.403041	4979	
-0.848576	0.404641	2053	
-0.849936	0.400927	4979	
-0.850925	0.398864	4979	
-0.853930	0.392149	4979	
-0.856932	0.384908	4979	
-0.861408	0.375370	4979	
-0.866257	0.364546	577	
-0.870904	0.353303	577	
-0.875944	0.341171	577	
-0.883570	0.322811	1582	
-0.892293	0.298067	1715	
-0.900059	0.270967	1715	
-0.910828	0.234469	2329	
-0.919860	0.199857	7359	
-0.927385	0.164281	476	
-0.932489	0.120888	1480	
-0.936903	0.079139	1394	
-0.938962	0.036427	1620	
-0.939819	0.006147	841	
-0.935995	-0.043013	713	
-0.919956	-0.127475	1280	
-0.893082	-0.206038	9068	
-0.842769	-0.286245	5782	
-0.795850	-0.295575	4346	
-0.713274	-0.165616	6037	
-0.576385	0.128631	1585	
0.100859	0.783635	6197	
0.217068	0.777083	3340	
0.172271	0.769133	2721	
0.172206	0.768114	2721	
0.213039	0.770901	3340	
0.241787	0.777469	2991	
0.217013	0.781080	3340	
0.165877	0.781147	3196	
0.099905	0.783754	6197	
0.025172	0.789701	8005	
-0.069531	0.794629	2557	
-0.183639	0.789491	9069	
-0.278001	0.771229	8011	
-0.382619	0.733113	9196	
-0.416431	0.716108	6511	
-0.468873	0.683918	7771	
-0.600282	0.565303	1550	
-0.688066	0.422652	9394	
-0.674474	0.261742	5289	
-0.608645	0.183513	2618	
-0.576478	0.139484	1087	
-0.558769	0.110408	3923	
-0.546136	0.082009	2763	
-0.541338	0.064337	4502	
-0.540196	0.050386	4359	
-0.540872	0.037847	5029	
-0.541597	0.030695	8037	
-0.542637	0.024642	8037	
-0.543047	0.022573	8037	
-0.543176	0.022399	8037	
-0.542529	0.026470	8037	
-0.541652	0.033041	8037	
-0.541109	0.042781	4359	
-0.540870	0.054020	4359	
-0.543196	0.069037	4159	
-0.549228	0.087689	4155	
-0.561242	0.112858	3923	
-0.577523	0.139594	1087	
-0.600293	0.171781	3220	
-0.622203	0.199505	4840	
-0.667278	0.252844	1542	
-0.697649	0.289831	7529	
-0.665198	0.249803	3369	
-0.598641	0.165957	2603	
-0.552453	0.072489	6068	
-0.586171	-0.027642	4734	
-0.663555	-0.102854	5640	
-0.732726	-0.199272	6533	
-0.779861	-0.275944	3096	
-0.810206	-0.305557	6517	
-0.841524	-0.284363	5090	
-0.876629	-0.235784	1284	
-0.904528	-0.172000	7601	
-0.923291	-0.103315	636	
-0.934398	-0.027932	2459	
-0.936289	0.029568	1620	
-0.932878	0.084770	1394	
-0.926695	0.148974	2629	
-0.916613	0.202974	7359	
-0.902509	0.250845	2329	
-0.886763	0.304703	1270	
-0.871175	0.345752	456	
-0.853477	0.388034	4979	
-0.830924	0.435998	1189	
-0.809262	0.473533	1251	
-0.788128	0.506773	2513	
-0.767892	0.536208	10111	
-0.751847	0.555945	10086	
-0.746593	0.556770	9560	
-0.745806	0.553748	9560	
-0.745075	0.552885	9560	
-0.744321	0.552566	9560	
-0.741148	0.556693	9560	
-0.740915	0.556265	9560	
-0.739589	0.557483	9139	
-0.740256	0.555800	9560	
-0.741569	0.553730	9560	
-0.744618	0.548921	9560	
-0.747124	0.545309	9560	
-0.752875	0.537018	10086	
-0.757724	0.530549	10111	
-0.763026	0.523090	10111	
-0.769410	0.513905	2231	
-0.778048	0.500285	2231	
-0.786146	0.486532	9935	
-0.794856	0.470415	9738	
-0.805070	0.449824	2431	
-0.815242	0.428893	2417	
-0.824483	0.409180	1169	
-0.832810	0.389683	8899	
-0.841172	0.367373	9452	
-0.848753	0.347014	8501	
-0.855199	0.329744	8654	
-0.862307	0.308253	8855	
-0.869346	0.280939	4342	
-0.875661	0.253106	8243	
-0.880876	0.222807	10018	
-0.884959	0.194021	9220	
-0.886933	0.165293	7655	
-0.885995	0.133964	767	
-0.881194	0.097291	3489	
-0.869476	0.062904	3727	
-0.853526	0.036916	1813	
-0.849742	0.037522	1813	
-0.855672	0.049254	2547	
-0.864933	0.069769	2547	
-0.871780	0.085350	3489	
-0.876938	0.094641	3489	
-0.881120	0.098018	3489	
-0.885062	0.097523	3489	
-0.888263	0.098081	3489	
-0.891394	0.094231	3489	
-0.894336	0.086290	5008	
-0.896734	0.079298	2391	
-0.898756	0.067141	2391	
-0.900101	0.052413	7241	
-0.901245	0.038743	7241	
-0.901822	0.023280	7046	
-0.901577	0.006933	7946	
-0.901198	-0.008597	812	
-0.901581	-0.017696	722	
-0.901795	-0.025774	722	
-0.901802	-0.034578	722	
-0.901508	-0.042222	1792	
-0.901102	-0.048933	1792	
-0.900673	-0.054857	1293	
-0.900341	-0.058639	1293	
-0.900195	-0.061185	1293	
-0.900163	-0.062046	1293	
-0.900368	-0.061514	1293	
-0.900912	-0.058443	1293	
-0.901310	-0.054919	1293	
-0.902213	-0.048495	1792	
-0.903051	-0.040748	1792	
-0.904011	-0.030713	722	
-0.904601	-0.020715	722	
-0.904734	-0.010474	812	
-0.904685	-0.000589	7946	
-0.904562	0.011148	7946	
-0.904536	0.026251	7046	
-0.904064	0.041854	7241	
-0.903181	0.057147	2055	
-0.901860	0.072639	2391	
-0.900118	0.089063	2391	
-0.898124	0.107582	1211	
-0.895691	0.127567	1211	
-0.892751	0.146378	7655	
-0.889367	0.165850	7655	
-0.885466	0.185882	9220	
-0.881049	0.206399	10018	
-0.876031	0.227608	10076	
-0.870259	0.250376	8243	
-0.864080	0.273046	6537	
-0.857207	0.298013	4538	
-0.849582	0.324478	8276	
-0.841124	0.350683	8501	
-0.831388	0.378118	9999	
-0.820230	0.406530	1169	
-0.807516	0.435285	1389	
-0.793054	0.464026	9986	
-0.777000	0.493017	2513	
-0.759241	0.521771	8393	
-0.740755	0.548743	9560	
-0.720695	0.575747	8294	
-0.700939	0.600024	7776	
-0.681080	0.621927	9971	
-0.662801	0.639194	9065	
-0.648082	0.649360	7524	
-0.639256	0.651771	7524	
-0.634880	0.652027	7524	
-0.632107	0.653369	7616	
-0.629655	0.655102	7616	
-0.627589	0.656579	7616	
