time = 18.587	Re = 13	rotation = 14.8589
-0.231410	-0.061462	9679	
-0.653899	0.559008	7112	
0.560429	0.809144	8751	
-0.370032	0.307359	8833	
-0.450797	0.326213	10052	
0.736620	0.543694	5119	
0.777667	0.496522	1343	
-0.756203	0.154794	441	
-0.214394	0.454865	3760	
-0.367351	-0.307716	3049	
-0.791985	0.419620	4466	
0.001711	0.975303	4061	
-0.784090	-0.205746	8020	
-0.311647	0.123939	8167	
0.530387	0.752160	7144	
0.705337	0.536593	8902	
-0.827650	0.407618	7776	
-0.429539	0.605040	7117	
-0.359465	-0.416625	4915	
-0.073412	-0.088371	1758	
-0.404831	-0.389201	6611	
0.407784	-0.161406	8412	
0.519633	0.638593	6250	
-0.707184	0.048539	4646	
-0.552541	0.170255	10181	
-0.300978	0.902257	8638	
-0.131490	0.864326	7198	
-0.365660	-0.481150	1674	
0.066457	0.110000	10172	
0.138644	0.177241	3866	
-0.068769	-0.165612	8503	
0.551964	0.027427	2811	
-0.819073	-0.452075	10091	
0.636759	0.415745	2477	
0.009362	-0.220703	2682	
-0.273557	-0.317152	6409	
0.508165	0.266756	7477	
-0.499859	-0.270869	5941	
0.396029	-0.718627	5784	
0.725427	-0.557571	7983	
0.437926	-0.837357	2385	
-0.254415	0.118139	8574	
-0.769157	0.467083	7524	
-0.277044	-0.218677	3950	
-0.332016	-0.385041	1916	
-0.274110	-0.217473	3950	
0.138373	0.804866	4634	
-0.550878	0.638934	1527	
0.896557	-0.131161	8410	
-0.271789	0.808595	3771	
-0.563709	-0.459326	1856	
-0.167307	-0.092653	3412	
-0.927551	0.049562	8010	
-0.407079	0.193555	2152	
0.132015	0.931662	9632	
-0.221383	-0.301680	2311	
0.470589	0.599021	6316	
-0.634628	-0.064821	2801	
-0.297863	0.008437	1867	
-0.009249	-0.336736	7864	
-0.716825	-0.116990	1499	
-0.227962	0.940744	680	
-0.495827	0.044529	1183	
-0.523263	0.189093	2770	
-0.020178	0.435518	4639	
-0.293905	0.658033	3616	
-0.565981	0.535133	5457	
-0.190385	-0.463752	2956	
0.890179	0.244456	811	
-0.701702	0.497386	9290	
-0.551559	-0.436291	8764	
-0.516508	-0.181660	5023	
-0.233822	0.383183	469	
-0.507031	0.724967	8948	
-0.951710	0.219256	2302	
0.726477	0.523746	4559	
0.050606	0.795685	2103	
0.884386	0.449395	3965	
-0.688593	0.410328	2522	
0.318567	-0.546383	963	
-0.185017	-0.469044	2956	
0.214263	0.939400	5838	
-0.440840	0.521529	2256	
0.033383	0.741082	445	
-0.373617	0.257740	2323	
-0.825219	-0.176872	1813	
-0.168432	0.325313	7662	
-0.465167	0.692372	9826	
0.623201	0.620622	7316	
0.579537	0.700302	4413	
-0.638745	0.062119	3900	
-0.506652	0.665237	6861	
0.386561	0.600737	5800	
-0.214855	-0.257377	6516	
-0.688314	0.102063	7979	
0.252742	0.587752	3183	
-0.740568	0.473645	5000	
-0.014146	0.389184	7307	
0.252176	0.630494	4907	
-0.772297	-0.182259	6716	
-0.211004	0.687895	1133	
0.271154	0.658726	9634	
-0.708200	0.591305	7590	
-0.653069	-0.130250	2688	
0.687650	0.556461	3092	
-0.605523	0.609900	8044	
-0.340807	-0.140252	6730	
-0.463991	-0.206593	1086	
-0.920204	-0.024372	5570	
-0.467246	-0.424455	5649	
0.380092	0.869383	5866	
-0.554321	0.663524	2289	
0.511941	0.833881	4097	
-0.353570	0.411752	1509	
-0.420792	-0.284267	6240	
-0.089085	-0.122282	1802	
0.509531	0.641308	7217	
-0.781896	0.053531	6745	
0.851695	0.486088	5161	
-0.405448	0.012343	4136	
-0.602503	-0.431119	3507	
-0.689697	-0.225972	7623	
0.072297	-0.262808	6586	
-0.799440	0.048483	8458	
-0.249506	0.111384	8574	
0.234846	-0.501660	6291	
-0.610182	-0.099001	864	
