time = 45.987	Re = 13	rotation = 6.81542
0.074296	-0.777600	2626	
0.034412	0.365195	782	
0.084020	0.276953	6328	
0.173217	0.266356	8678	
-0.068994	0.930639	8301	
0.675258	0.147382	4709	
-0.579026	0.726765	5880	
0.966851	0.036244	2271	
0.260128	0.706260	7000	
0.241970	0.789415	4835	
-0.099687	0.809353	3705	
0.216611	0.972557	9641	
-0.856149	0.502315	9013	
0.436058	-0.016990	7187	
0.344565	0.412579	7696	
0.197888	0.755692	6886	
0.305179	0.911623	9507	
0.773256	-0.263621	2072	
-0.672656	-0.033860	7834	
-0.330571	0.778075	1255	
0.569996	-0.099630	4987	
-0.005670	-0.640077	2735	
0.815300	-0.247062	1331	
0.557581	-0.069928	3240	
0.307820	0.175638	1171	
-0.374957	0.510925	7193	
0.863426	0.376505	869	
0.088358	0.280918	5908	
0.670121	-0.662413	6761	
-0.093775	-0.401935	3127	
0.532293	0.815112	8350	
-0.796149	-0.083888	6920	
0.750236	-0.559063	3674	
0.900761	0.370664	3530	
0.932710	0.037621	9255	
0.047784	-0.306927	4103	
-0.222280	0.185431	6523	
0.378478	0.752827	7788	
-0.593543	-0.230658	6980	
-0.284302	0.762081	6198	
0.515233	-0.056619	453	
0.678470	-0.020149	6801	
0.559156	0.527070	845	
0.534033	-0.440861	2408	
0.367108	0.087507	3302	
-0.362284	0.890621	9603	
0.733474	0.661843	6384	
-0.058088	-0.128506	1174	
0.211774	-0.900409	6058	
0.954951	0.289841	4773	
-0.457586	0.095356	4838	
0.427189	0.565319	7511	
0.024928	0.116173	1763	
0.440591	0.075031	2784	
0.180123	0.097036	9546	
0.436412	-0.328475	9539	
0.358212	0.918850	6734	
0.331865	0.815753	6182	
0.471991	0.017761	5753	
-0.962294	0.242111	2607	
-0.283530	0.946210	8323	
-0.571098	0.816729	4193	
-0.052279	0.539198	4869	
0.352217	0.391123	8523	
0.454827	0.385772	5560	
0.401102	0.154737	4884	
0.872528	0.290670	5515	
-0.316382	0.595988	851	
-0.196528	-0.041000	8191	
-0.515092	0.559944	2436	
0.577363	-0.734769	792	
0.178142	-0.400920	3405	
0.090887	0.744443	4400	
0.035963	0.975750	5858	
0.188386	0.907781	6138	
0.184768	0.151331	2259	
0.946533	0.091682	577	
0.468685	-0.728034	3991	
-0.796014	0.410226	6959	
0.169523	-0.966988	9104	
0.124776	0.851920	3171	
0.469142	-0.522047	2930	
0.340943	0.174701	1870	
-0.069980	0.836648	5140	
0.435013	0.884249	4216	
-0.720898	0.168349	1737	
0.688937	-0.456685	6927	
0.249644	0.394419	473	
0.632891	-0.501287	6754	
0.649590	0.024018	6505	
0.620581	0.239798	2505	
-0.463378	-0.667174	2208	
-0.379148	-0.376247	5404	
0.435638	0.416918	6563	
0.779529	-0.000536	8399	
-0.504669	-0.343308	1040	
0.873471	0.334993	1426	
-0.685113	0.659465	659	
0.527960	-0.293791	1215	
-0.683257	0.686708	6703	
0.220465	0.086795	5966	
0.602620	0.567758	2677	
0.546820	0.662117	6849	
-0.017403	0.787594	2283	
0.071161	-0.257449	1468	
0.704256	0.023968	6923	
0.606483	0.293315	4624	
0.917494	0.270958	476	
0.671346	-0.369581	2309	
-0.091865	0.412710	4626	
-0.451196	-0.854692	10056	
0.693355	-0.379897	4783	
-0.647618	-0.761698	4121	
0.350769	-0.187542	5891	
0.674478	0.055059	3441	
0.150243	-0.195846	6638	
0.692933	0.603370	9068	
0.130500	-0.384321	4333	
-0.350143	0.524745	6201	
0.725237	0.311830	4453	
-0.075663	-0.735405	4399	
0.493708	0.020366	622	
0.067711	0.895462	5911	
0.149998	0.220073	4919	
0.088475	0.542908	5118	
-0.119490	-0.541652	7206	
0.747333	0.026155	3448	
-0.780084	-0.000548	8400	
0.593207	-0.654328	6284	
-0.267656	0.880198	8119	
0.026986	0.896562	5619	
0.240778	-0.363620	4635	
-0.722684	-0.349189	5388	
0.000039	0.674341	4587	
-0.351068	0.506617	6133	
-0.247768	-0.727023	1731	
-0.455516	0.877738	8135	
-0.391032	0.123107	4574	
-0.003233	0.478478	9207	
-0.250071	0.683839	5406	
0.729581	-0.521825	9364	
-0.469723	-0.874694	8536	
-0.464293	-0.272738	3602	
0.002992	0.173771	6889	
0.781925	0.501684	1092	
-0.920157	0.207641	965	
0.112036	-0.114623	5739	
-0.384950	0.048841	3101	
0.176617	0.873519	6010	
-0.951911	0.299251	5301	
-0.028829	-0.260624	9873	
-0.411322	0.638235	5455	
-0.189197	0.205145	7504	
0.235594	0.842793	6036	
0.938619	-0.190001	888	
0.788073	0.571859	4340	
0.091871	0.717883	10043	
0.268480	-0.412301	5605	
-0.804541	0.353117	2905	
0.432502	0.230459	4708	
0.419868	0.628033	8008	
0.778442	0.608190	1206	
0.199880	0.566044	8759	
0.734608	-0.675922	8322	
-0.137987	0.443629	7167	
0.741481	0.543504	6662	
0.897986	0.350958	1394	
-0.074770	-0.910594	5912	
-0.233142	0.695006	8278	
0.215716	-0.770505	2353	
0.247295	0.293271	6174	
0.405524	0.390534	5982	
0.241565	0.200681	1303	
0.278869	-0.043014	10143	
-0.458079	0.770194	6119	
0.596878	0.645827	5782	
0.780085	0.000552	8399	
0.780633	0.010612	8113	
0.850377	-0.137343	409	
0.370323	-0.630580	4270	
0.444588	0.061062	9493	
0.057410	0.624157	1878	
0.506936	-0.484394	9293	
0.731175	-0.268308	9074	
-0.067649	0.635645	4991	
0.712522	0.501641	4138	
0.715185	-0.461560	8044	
-0.290804	0.723312	8620	
0.845613	-0.330858	7060	
-0.316295	0.683904	6744	
0.684509	-0.367520	9542	
0.306153	0.529907	6357	
0.233680	0.252755	9905	
-0.270162	0.863803	5973	
0.780000	0.010278	8113	
-0.604822	0.650388	6283	
-0.801879	0.434713	7467	
0.127993	0.828389	4659	
-0.547032	0.657448	1093	
0.053332	-0.165829	7728	
-0.171413	0.451068	7785	
0.885966	-0.181149	7936	
-0.366226	0.758591	5449	
-0.593189	0.800389	4193	
-0.735992	-0.571557	6556	
0.622979	0.256913	2424	
-0.134248	-0.354951	4125	
-0.230368	0.207505	3864	
0.100927	0.549429	9432	
0.358225	-0.144525	3926	
-0.579298	0.793162	4193	
0.381292	0.617941	6229	
-0.961627	0.156500	6109	
0.333526	0.583367	1022	
0.710960	0.194261	1768	
0.864649	0.219582	9917	
-0.171502	-0.236557	7930	
0.673213	-0.476314	7682	
-0.387916	-0.897190	9613	
-0.601023	0.139546	8816	
-0.602424	0.581282	5158	
0.798303	-0.223643	2292	
0.299491	0.371573	3323	
0.571109	0.122203	571	
0.683735	-0.306721	6092	
0.470058	-0.861126	4088	
0.333530	0.458246	7361	
-0.295893	0.667619	4843	
0.500920	0.020532	5767	
0.119166	-0.218826	6621	
0.784504	0.180415	8149	
0.700018	-0.009696	5743	
-0.626802	-0.697595	6403	
0.578286	0.021679	5888	
0.071774	-0.101280	2663	
-0.054141	0.503938	3685	
0.101810	0.536394	8539	
0.230257	0.552131	6295	
0.764711	0.031747	1364	
0.069744	-0.236974	6311	
-0.699941	0.520011	2290	
-0.626283	-0.562310	2792	
0.353485	-0.763586	5446	
0.414759	-0.646994	5456	
-0.179946	-0.873065	6009	
-0.863025	-0.141363	7891	
-0.631400	-0.070104	2829	
0.322208	-0.783172	1440	
0.396754	-0.262852	6427	
0.113775	-0.463464	1552	
0.310020	0.346730	2401	
0.729076	-0.174245	1738	
0.279961	0.487313	4971	
-0.455831	0.741153	5078	
-0.763653	-0.369075	6098	
-0.277385	0.604034	6965	
0.817767	0.414147	7946	
0.254906	-0.627720	2570	
-0.690599	-0.440109	8375	
0.616677	0.619346	5090	
-0.539391	0.570661	3400	
-0.028372	-0.823650	5817	
0.356420	0.286605	3494	
0.107355	-0.255476	6642	
0.903964	-0.366944	3952	
0.222053	0.021363	8659	
0.492331	0.585563	2959	
0.957106	0.122744	1582	
-0.037114	0.542223	381	
0.858267	-0.195827	8953	
0.344273	-0.296369	6300	
-0.204949	0.942779	4062	
-0.312048	0.782014	4230	
0.022500	0.689254	5715	
0.107286	0.915066	1242	
0.487493	-0.071111	2789	
0.827212	-0.561121	6088	
-0.268468	0.892324	8119	
0.177326	0.598267	588	
-0.309998	-0.116771	5399	
-0.785563	0.448313	8059	
0.402571	0.673436	8448	
-0.285830	-0.069475	8639	
0.793639	0.160161	6558	
0.154453	0.715162	920	
0.801417	0.216888	6660	
-0.798344	0.600843	3651	
-0.947432	0.167969	8775	
0.008856	0.832900	6122	
0.319855	-0.106584	8210	
-0.372197	0.513830	7193	
0.388611	0.748037	7829	
-0.128101	0.760121	4356	
0.460347	-0.684407	8750	
0.237857	0.628748	2027	
0.271827	0.712367	7000	
0.597348	-0.339499	6957	
0.102070	0.380760	2276	
-0.652763	0.504949	9415	
0.266810	0.495253	5677	
0.200542	-0.081091	1387	
0.554400	-0.626679	6271	
-0.383087	0.604398	2467	
0.324311	-0.804559	7198	
-0.333912	-0.510340	7516	
0.788663	-0.038786	8607	
0.209610	0.151393	9800	
0.404199	-0.470638	6990	
0.351613	0.742404	7218	
0.046606	-0.129559	1178	
0.359754	0.412379	8470	
0.696853	-0.091981	9278	
0.748270	-0.341897	1906	
0.562995	0.011736	8236	
