time = 30.557	Re = 13	rotation = 16.2512
-0.431551	0.587898	2922	
0.098009	-0.254865	6641	
-0.631365	-0.772517	4040	
0.077797	0.883514	8013	
0.030648	0.653655	3625	
-0.862504	0.013182	661	
0.090829	0.590135	3185	
-0.025190	-0.192952	9555	
-0.806342	0.170489	583	
-0.341027	0.442883	7911	
-0.297382	0.116085	4599	
0.091244	0.989134	5654	
-0.281537	0.869066	9590	
-0.371734	0.055606	7097	
-0.234962	0.318056	9345	
-0.728366	0.031458	9305	
-0.361314	0.600276	3111	
0.029802	0.655944	3625	
-0.274183	0.780107	5446	
-0.126694	-0.062950	8740	
-0.879191	0.260479	8294	
0.204626	-0.114637	5380	
-0.717459	-0.298141	7074	
-0.560440	0.335795	3243	
0.265753	0.864576	5871	
-0.845569	0.520294	8477	
-0.022013	0.369689	1223	
-0.507483	0.801731	792	
0.247364	0.465461	6302	
0.781848	-0.220729	1664	
-0.664534	-0.205659	7233	
-0.702787	-0.491317	5039	
0.672286	-0.221482	2552	
0.811633	0.328530	8018	
-0.637354	0.039457	6645	
-0.216924	-0.195450	4804	
0.567852	0.165929	8507	
-0.518844	-0.424663	6653	
0.610665	-0.523132	7710	
0.575786	-0.743785	727	
0.472626	0.561730	7429	
0.401166	0.611446	6805	
0.873286	0.448299	3589	
-0.645045	0.290693	2111	
-0.100010	0.556356	4824	
-0.678076	0.132138	369	
-0.337614	0.780733	5104	
0.397173	0.869501	10025	
-0.330543	-0.694023	1732	
0.460391	0.862859	8751	
0.215781	-0.154409	6203	
0.470560	0.669251	5064	
-0.204743	-0.392764	5851	
-0.919695	0.004116	456	
0.863705	0.489459	4504	
-0.474304	0.755783	5166	
-0.040571	0.948509	2109	
-0.714403	0.319128	9786	
-0.641301	0.040507	6645	
-0.305069	0.847025	8234	
-0.188573	0.915105	8120	
-0.455486	0.879996	534	
-0.153699	0.363369	7869	
-0.499288	0.471376	2256	
0.014659	-0.319525	4912	
-0.237731	-0.390366	6165	
-0.316007	-0.308328	8655	
-0.356717	0.305842	6574	
0.628224	0.252168	8046	
-0.520586	0.381475	8139	
-0.488879	0.764918	5166	
