time = 14.967	Re = 13	rotation = 5.13005
-0.417442	0.720844	6153	
0.046730	0.583769	4170	
0.510245	0.833291	8350	
0.205377	0.509792	5625	
0.231577	0.430788	4847	
0.517678	-0.215671	611	
-0.017769	-0.152913	5036	
0.232248	0.001051	5201	
0.091475	0.605963	3701	
0.789609	0.073063	8051	
0.822359	-0.099997	1198	
0.165857	0.946651	7643	
0.166853	0.289586	9356	
0.106819	0.335101	8771	
0.146498	0.310766	5249	
0.340828	0.666884	7369	
0.004239	-0.268726	10061	
-0.140751	0.605606	868	
-0.113018	0.872849	6014	
-0.369957	0.578963	3836	
0.759096	0.150674	8261	
-0.474531	0.342230	3371	
0.072525	0.681050	7691	
0.667312	-0.265235	8286	
0.192795	-0.294568	3445	
0.225235	0.886157	2619	
0.270310	-0.332301	2153	
-0.797342	0.446732	7881	
0.347264	-0.702594	8005	
-0.288622	-0.479770	6612	
0.506421	-0.103985	2159	
-0.659635	0.248628	6023	
-0.777547	0.180829	9063	
0.509008	-0.787558	666	
-0.719439	0.595119	9317	
0.763153	-0.202718	9018	
0.197500	-0.806608	4613	
0.170784	0.628852	3628	
-0.727540	0.134126	1392	
-0.443000	-0.074596	9115	
-0.323754	-0.817576	5115	
0.485243	-0.342396	3882	
0.072043	0.081347	1770	
0.626837	0.456880	4008	
0.322417	0.741625	6249	
0.630808	0.453649	4008	
0.417223	-0.295954	6856	
0.052437	0.595707	1433	
-0.761984	-0.312794	4068	
0.258349	-0.100377	9653	
-0.758600	0.580382	5147	
0.421905	-0.081872	7551	
0.175798	-0.274930	3046	
-0.191359	0.693966	8291	
0.420916	0.758205	7365	
0.625658	-0.190333	3390	
0.883057	0.365971	1480	
0.120442	0.386472	2718	
0.391293	0.103223	3115	
-0.445047	0.621991	4948	
0.278923	0.305712	9143	
0.072499	0.951243	9095	
0.453762	-0.426033	9949	
0.676694	-0.313785	9414	
0.876064	0.207428	10076	
-0.084862	0.711982	8072	
-0.236343	0.551740	5896	
-0.571367	0.555650	3287	
0.835340	0.480871	2459	
0.738793	0.130010	5394	
-0.592918	0.726662	791	
-0.215419	0.844449	5963	
0.234783	0.668707	6995	
-0.102487	0.471926	1537	
-0.056540	0.918953	9055	
0.033370	-0.170642	6930	
0.364058	-0.368124	3145	
0.794328	0.582818	4503	
0.624584	0.146903	5733	
-0.599872	-0.150091	2604	
-0.585628	0.540562	3828	
0.340669	0.882280	1340	
-0.056702	0.618705	1423	
0.153691	0.261944	8678	
0.743254	0.264298	9135	
0.145172	0.039569	3917	
0.929140	-0.012347	9986	
0.576411	-0.135050	6934	
0.856458	-0.144134	7706	
-0.305885	0.784081	3861	
0.265866	0.623467	2814	
0.390194	0.153065	1642	
0.937190	0.203237	1361	
0.421105	0.363523	5223	
-0.096414	0.831460	4551	
0.950467	0.049507	2053	
0.036211	0.455046	7449	
0.714828	-0.418366	5821	
0.785147	0.466334	722	
0.180324	-0.282320	3893	
0.369866	-0.087079	2254	
0.641097	0.607108	6696	
0.085305	0.334224	4494	
0.208028	-0.139154	1765	
0.062177	0.731039	8116	
-0.175618	0.749547	4356	
0.653020	0.428571	7780	
0.340093	0.274813	9630	
0.213344	-0.029549	5395	
-0.389147	0.829679	9589	
0.439874	0.771900	7315	
0.461066	-0.331300	2453	
0.480852	0.837813	9238	
0.448845	0.251893	352	
0.505427	0.358468	1039	
0.419940	-0.089157	7551	
0.394617	-0.371985	4858	
-0.137615	0.496461	3073	
0.687351	0.678236	5162	
0.484594	-0.408408	7766	
-0.669627	0.675382	727	
0.304554	0.300526	9172	
-0.391087	0.651779	4882	
-0.182335	0.558279	9313	
-0.196546	0.563670	9514	
-0.826812	0.052334	5786	
-0.059183	0.461995	2113	
-0.466121	0.024185	9202	
0.666470	-0.134406	5788	
0.873500	-0.201608	4466	
0.855055	0.206768	5517	
0.319878	0.788915	7200	
-0.420928	-0.122145	4737	
0.279872	0.555280	7324	
0.310582	0.836733	6182	
0.859496	0.148982	8830	
0.559151	0.389286	385	
0.779962	-0.075457	1871	
0.852666	0.071174	3082	
0.840253	0.269502	7803	
-0.057418	-0.803001	433	
0.226454	-0.872982	6058	
0.661007	-0.614837	6702	
-0.665558	-0.612046	7557	
-0.426258	-0.760997	7366	
-0.789514	0.053106	8365	
0.872225	0.290845	638	
0.689056	-0.145709	2699	
0.663370	-0.347489	5709	
0.246270	0.883319	8221	
0.887334	-0.104274	7913	
-0.020627	0.857393	7201	
-0.353846	0.778091	1255	
0.257572	-0.200007	6763	
0.456285	-0.662025	2557	
-0.041504	0.445018	7142	
0.193858	0.661541	4364	
-0.836340	0.468417	7225	
-0.858466	0.357540	10151	
-0.360342	0.657564	4862	
-0.410967	0.682270	6561	
-0.373684	0.632871	7814	
0.552880	-0.198677	4756	
0.055870	0.327415	4553	
0.693221	-0.306134	9006	
0.120593	0.361165	4126	
-0.299562	0.733481	1210	
-0.187944	0.914841	8950	
0.793278	-0.317316	9290	
-0.599492	0.707434	5880	
0.461296	0.287264	3601	
0.187348	-0.013491	2070	
0.163179	-0.172885	7363	
0.342546	0.267998	8649	
0.667755	0.630454	10091	
-0.125156	0.875042	6978	
0.265367	-0.392697	3533	
0.268541	0.227342	7735	
0.408904	-0.461459	5005	
0.808894	0.558179	3590	
0.153210	0.208682	2476	
0.415812	0.692703	1175	
0.460162	-0.271728	866	
0.444326	-0.440751	964	
0.439518	-0.229653	7759	
-0.613737	0.658835	4012	
0.168194	0.627353	3628	
