time = 38.737	Re = 13	rotation = 60.5751
-0.640700	-0.106836	3954	
-0.235161	0.192566	4739	
-0.971957	-0.001389	7901	
0.018172	0.792143	1422	
-0.432355	-0.071218	6226	
-0.514249	0.416898	4479	
-0.515955	-0.112710	4287	
0.169214	0.788304	7832	
0.800643	0.275553	5205	
0.709984	0.578909	6218	
0.367490	0.606987	2971	
0.176990	0.980966	3690	
-0.518520	0.828263	2748	
-0.038681	0.382859	1219	
-0.539965	0.638149	5084	
0.092088	0.381944	6953	
0.205833	0.837057	5495	
0.138483	0.542913	10052	
0.107659	0.046041	4891	
0.479039	0.313825	4077	
0.869097	0.241456	8174	
0.768746	-0.432666	3092	
-0.371581	0.746002	1099	
-0.615765	0.667244	636	
-0.151132	0.550543	9791	
-0.986062	0.136135	6835	
-0.689361	0.116195	4364	
-0.962908	0.069803	1221	
-0.741922	-0.284094	2722	
0.637541	-0.116374	605	
0.296354	0.871152	7590	
0.296250	-0.508199	9189	
0.182119	0.112324	1982	
0.200290	0.806817	4476	
-0.093057	0.507237	5767	
0.364813	0.781659	7968	
0.618959	-0.130645	2497	
0.909750	0.188282	8186	
-0.320226	-0.407326	3146	
0.716016	0.096648	6950	
-0.486965	0.332889	9754	
-0.710891	0.197212	6838	
0.539757	0.254917	9513	
-0.226731	0.720555	6771	
-0.500932	0.483219	2600	
0.072785	0.765186	5594	
0.471200	0.843474	4072	
0.950449	-0.033573	5866	
0.633072	-0.078918	3975	
0.827523	0.554268	6758	
0.278255	0.131900	1940	
-0.278525	0.860837	8878	
-0.738475	0.578673	8916	
-0.648654	0.589633	7592	
0.940367	-0.051237	7158	
-0.551577	-0.178267	7817	
0.274436	0.938655	9570	
-0.602850	0.030131	3701	
-0.093692	0.504673	622	
-0.600491	0.770321	4398	
-0.104455	0.971666	1350	
-0.558967	0.824525	1095	
-0.526584	-0.086228	8094	
-0.302810	0.214755	6128	
-0.234243	0.303217	2189	
0.629685	0.651019	5166	
-0.583010	0.083719	6606	
-0.506143	0.377864	6617	
0.530580	-0.416694	5323	
-0.496239	0.818895	1394	
-0.626237	-0.153536	2683	
0.828001	0.480421	8499	
-0.700559	0.229708	6114	
0.182156	0.927110	524	
-0.634209	0.080626	3976	
-0.388662	0.160327	6388	
0.281006	0.421709	6913	
-0.815156	-0.282201	6625	
-0.102326	0.930393	1189	
-0.004475	-0.968354	8775	
-0.755914	0.050563	7278	
0.965202	0.249197	8423	
0.003724	0.850782	682	
0.785817	0.104264	5745	
0.317625	0.914390	1614	
-0.518258	-0.172253	4918	
0.441839	0.800302	3669	
0.505840	0.284317	4129	
0.899801	0.404258	4100	
-0.103673	0.254505	1166	
0.315419	0.425245	3201	
-0.290621	-0.188827	4736	
0.263765	0.096596	5075	
-0.242769	0.204073	9120	
-0.847280	0.318710	9183	
-0.166533	-0.238477	1657	
-0.797095	0.393322	5845	
0.773682	0.392897	5417	
-0.475675	0.338398	7270	
0.006092	0.749322	653	
-0.360678	-0.132118	2532	
-0.437784	0.160515	797	
0.530365	0.434668	3835	
-0.301948	0.267553	10221	
0.156180	0.589609	6273	
-0.113393	0.321872	3962	
0.832216	0.319971	7007	
-0.528089	0.223870	5989	
-0.422919	-0.074249	4591	
-0.269039	0.884799	4342	
-0.237265	-0.849820	4813	
-0.438858	-0.122813	7320	
-0.776843	-0.629156	9081	
-0.361404	0.252395	1995	
-0.254194	0.860995	8855	
-0.526847	0.388932	6584	
-0.709088	0.154654	8077	
0.970909	0.142934	6732	
-0.807298	0.535979	1909	
0.301670	0.627382	6967	
0.573371	0.146685	5430	
-0.100430	0.534527	6039	
-0.713926	0.285232	8448	
-0.948297	0.112207	2379	
-0.022453	0.609898	4874	
0.526239	0.107616	1351	
0.438880	0.410840	5523	
0.111232	-0.772065	8400	
0.389007	0.278483	5634	
-0.225203	0.685034	6932	
-0.674918	-0.161346	5125	
0.006803	0.189613	2464	
0.249807	0.110164	1468	
0.619359	0.233890	1747	
-0.984488	0.135759	6835	
0.453659	-0.447324	6112	
-0.260702	0.946909	1762	
-0.128549	-0.243185	5484	
-0.531761	0.636570	5916	
-0.390205	-0.113773	3269	
0.144100	0.136359	658	
-0.371716	-0.908162	9013	
0.167568	-0.545675	5225	
-0.699060	-0.466793	5445	
-0.009980	0.802716	1218	
-0.791534	-0.574786	8135	
0.254107	0.698909	8868	
-0.783648	0.047431	3650	
0.698144	0.187605	8071	
-0.753062	0.653770	6384	
0.269690	0.781873	3334	
0.072990	0.307283	359	
0.583932	-0.235848	6392	
-0.827543	0.261702	7437	
0.837567	-0.523126	8133	
0.243796	0.830011	3060	
0.603515	0.484682	5776	
0.128153	0.747414	6634	
0.130437	0.049279	1818	
-0.204558	0.709931	3252	
-0.235171	0.468698	3955	
0.471915	0.837392	5200	
-0.418846	0.077362	3859	
-0.873930	0.474658	8146	
-0.383701	0.853629	638	
-0.717807	0.045050	822	
-0.129581	0.436700	3501	
0.203050	-0.333693	6749	
-0.188189	-0.062681	817	
-0.643578	-0.145159	2683	
-0.407822	0.749151	1264	
-0.058368	0.742815	4492	
-0.248719	0.208755	9120	
0.162440	0.686873	6024	
-0.776437	0.093358	6886	
0.883634	0.032669	2222	
-0.111907	0.772096	8399	
-0.131089	0.768961	8474	
0.317136	0.460642	4902	
-0.173318	-0.232669	4228	
