time = 37.557	Re = 13	rotation = 19.972
-0.560916	-0.476156	436	
-0.024443	-0.312567	4298	
-0.981696	-0.120539	4519	
-0.148122	0.103860	2615	
-0.534141	-0.366736	3830	
-0.475208	0.250039	9925	
-0.542202	-0.411449	6017	
-0.192844	-0.178352	4086	
-0.536375	-0.052641	6824	
-0.062332	0.867672	7272	
-0.486361	-0.177364	518	
0.126745	0.988991	5857	
-0.533138	0.810245	1599	
-0.375745	0.053670	1219	
0.511229	0.734110	9184	
-0.110912	0.535638	2165	
-0.453222	0.355522	2308	
0.001300	0.762051	2626	
-0.099427	0.347756	7419	
0.259348	0.641059	4796	
-0.132457	0.818296	3834	
0.366952	-0.457865	8330	
0.335038	0.771061	5820	
-0.592155	0.220917	8614	
-0.189203	0.173571	4027	
-0.984308	0.172261	2061	
-0.864221	-0.168528	7954	
-0.984695	0.078168	4609	
-0.284836	-0.830454	6444	
0.903730	-0.046299	10000	
-0.176758	0.885397	7153	
0.532829	-0.500647	3557	
0.187411	0.418454	4897	
-0.632018	0.205321	5922	
-0.508663	0.029816	5767	
-0.404541	0.474126	10096	
0.848926	-0.196029	1289	
0.327577	0.840686	2620	
-0.074696	-0.713606	6949	
0.600398	0.511055	2325	
-0.689468	0.429614	7506	
-0.920166	0.080492	1169	
0.355996	0.587957	4231	
-0.570899	0.127927	1601	
-0.305684	0.284558	5713	
-0.199040	0.152809	1545	
0.212745	0.937233	9096	
0.959132	0.199779	2676	
0.877999	0.097846	5518	
0.770858	0.627829	5991	
0.281465	0.436610	1735	
-0.367851	-0.212880	10251	
-0.555648	0.682395	6487	
0.112833	0.819635	5817	
0.968666	0.145585	2117	
-0.448861	-0.505008	5980	
0.112425	0.969708	5857	
-0.828553	-0.184302	1099	
-0.514263	0.028796	622	
-0.600623	0.761372	8290	
-0.230589	0.944758	946	
-0.569116	0.816836	7928	
-0.593963	-0.380901	3142	
-0.114293	-0.239266	6373	
-0.016475	-0.295881	2994	
-0.172042	0.837733	4775	
-0.826679	0.207460	682	
-0.784137	0.427244	4649	
0.425359	-0.296660	4673	
-0.515952	0.784132	5879	
-0.502578	-0.517517	3125	
0.470734	0.818909	1396	
-0.896194	0.183425	8713	
-0.149980	0.922339	881	
-0.879255	-0.095135	5517	
-0.643464	-0.247541	7289	
0.033526	0.718282	7087	
0.581385	0.027234	8603	
-0.377412	0.819411	6120	
0.186921	-0.943665	1955	
-0.777817	-0.354253	6211	
0.940784	0.331232	1096	
-0.024832	0.819036	4565	
0.789050	0.402504	1050	
0.096588	0.960330	5838	
-0.446846	-0.484410	5297	
-0.145925	0.875423	6948	
0.304522	0.613677	4677	
0.800131	0.573324	6383	
-0.344433	0.187052	3926	
0.087877	0.727515	6261	
-0.236335	-0.493932	7500	
0.296534	0.404929	4848	
-0.032516	-0.308354	5073	
-0.548242	0.611835	10078	
-0.065332	-0.533282	2482	
-0.855466	0.095873	8427	
-0.609039	-0.028711	3134	
-0.675660	0.437907	4719	
0.646828	0.635350	9773	
-0.370091	-0.433209	7017	
-0.781525	0.209564	1422	
0.688370	0.550439	5804	
-0.052327	-0.208949	2318	
0.509054	0.691647	5730	
-0.316157	0.091994	3595	
-0.306838	0.706885	5776	
-0.630516	0.397949	9414	
-0.517005	-0.371740	2821	
-0.455380	0.650273	5993	
0.408814	-0.673090	7808	
-0.463848	-0.418802	3911	
-0.602112	-0.796863	9779	
-0.569115	-0.246203	4690	
-0.046507	0.810364	2991	
-0.692350	0.536488	7865	
-0.900487	-0.093317	9481	
0.908984	0.372905	3325	
-0.707204	0.643366	5200	
-0.342705	-0.178748	5186	
0.498939	0.478397	9011	
-0.531157	0.027901	7923	
-0.882168	0.300621	1692	
-0.968148	0.162887	2061	
-0.171444	0.233021	7503	
0.555337	0.407926	5197	
0.263058	0.712665	4283	
0.776135	-0.076647	8400	
0.212881	0.597499	3975	
-0.493125	0.530296	4486	
-0.519072	-0.550743	486	
-0.122540	0.417267	3405	
0.269675	0.416341	1915	
0.425506	0.595880	6264	
-0.980778	0.180921	2061	
0.523771	-0.195009	4443	
-0.339607	0.915641	8612	
-0.014224	-0.529196	4287	
0.529885	0.707820	7366	
-0.424244	-0.413101	9199	
0.130547	0.443497	7333	
-0.222789	-0.953312	4352	
0.068070	0.159339	10016	
0.694622	0.070563	1238	
-0.134579	0.024581	4366	
-0.618815	-0.750964	8350	
-0.160345	-0.155752	1628	
-0.822284	-0.315307	8085	
0.540903	0.573304	3638	
-0.740344	0.665267	3652	
-0.640121	0.157914	2745	
-0.102184	0.478867	775	
0.739550	-0.342489	2071	
-0.792146	0.478214	10082	
0.798746	-0.573044	9013	
-0.408637	0.488416	10096	
-0.648645	-0.124521	1475	
-0.239727	0.092504	7192	
0.097111	0.362936	849	
-0.506251	0.535607	5840	
-0.355622	-0.231851	8672	
0.187805	0.936954	9096	
-0.715447	-0.237904	2596	
-0.852442	0.508956	3084	
-0.467116	0.740354	7502	
-0.757226	-0.349602	5084	
-0.312917	0.129102	3395	
0.025003	0.271444	8625	
-0.206980	-0.380334	5851	
-0.517598	-0.518931	7567	
-0.197746	-0.023731	8269	
-0.247096	0.397825	2888	
-0.051521	-0.302203	4441	
-0.156830	-0.112217	4182	
-0.861103	-0.239864	5008	
0.519309	0.752404	9184	
-0.775567	0.077147	8399	
-0.777622	0.056397	8474	
0.185734	0.746458	1078	
-0.079183	-0.529118	2482	
-0.877760	0.348469	5574	
-0.251197	-0.099252	6528	
0.012868	0.905851	6013	
-0.727182	0.394736	8600	
-0.219674	0.431082	4768	
-0.799407	-0.183418	9510	
0.781838	0.599778	3857	
-0.138105	0.483385	709	
0.671402	0.709409	5723	
-0.814581	0.425289	7060	
0.248003	0.678840	7243	
-0.582267	-0.269332	8730	
-0.027148	0.406587	3270	
-0.891282	0.215961	8393	
-0.777061	0.066622	8113	
-0.674785	0.363915	7381	
-0.415312	0.229183	1901	
-0.652820	-0.493171	2396	
0.175252	0.757086	1078	
-0.627105	0.547787	9196	
-0.518980	0.741768	4011	
-0.866966	-0.157570	7803	
-0.111120	-0.049777	9215	
-0.504755	0.856665	4194	
0.120880	0.453910	1784	
-0.252550	-0.230891	9905	
0.239967	0.230890	9714	
0.754357	0.299646	8019	
-0.620659	0.106559	3541	
-0.196110	-0.304134	683	
-0.304195	0.896649	2212	
-0.453385	0.599752	9336	
-0.496691	0.807775	392	
-0.164475	0.228766	7859	
-0.641039	0.556124	1527	
0.676242	0.637464	357	
0.563927	-0.692760	6488	
0.470577	0.836333	5589	
0.010515	-0.946404	10159	
0.753131	-0.348129	2095	
-0.367890	0.253897	3535	
-0.662037	-0.003723	9354	
0.494210	0.680219	5730	
-0.712739	0.116256	8106	
-0.421324	-0.340305	5403	
0.280235	-0.905857	9787	
-0.375440	-0.109340	2086	
0.083005	0.627396	2643	
-0.509320	0.028972	1897	
-0.652777	0.533218	7968	
-0.808690	0.098190	8658	
-0.647481	0.079334	6507	
-0.269064	-0.784264	4867	
-0.549669	0.024335	6039	
0.049635	-0.309595	4042	
-0.339262	-0.064109	4106	
0.049990	0.702298	6759	
0.005644	0.692242	5126	
-0.552186	0.631352	9826	
-0.241117	-0.111132	6364	
-0.594215	0.448546	5243	
0.312566	0.194979	6099	
0.831710	0.238445	2214	
0.268051	0.400637	890	
-0.567345	-0.666568	5845	
0.537676	-0.599225	8694	
0.359731	-0.640541	3811	
-0.415595	-0.523495	493	
-0.428850	-0.172907	4822	
-0.642763	-0.640187	1226	
-0.741992	-0.103084	9214	
-0.190990	0.517189	3521	
-0.350474	-0.132588	1870	
-0.761992	-0.182227	9131	
0.665019	0.306569	7624	
-0.287150	0.149527	359	
-0.308978	0.334832	6300	
-0.059605	-0.794700	2283	
-0.265491	-0.475088	4958	
-0.293404	0.580777	7453	
-0.397824	0.791612	5077	
0.628727	0.527733	2447	
-0.201329	0.176198	5483	
0.105970	0.708163	5873	
0.132789	-0.071263	2230	
0.920999	0.212458	2630	
-0.617364	0.614302	9051	
-0.126928	-0.353791	4316	
0.749415	0.512959	9067	
0.515476	0.642247	3922	
-0.483175	0.430572	9319	
-0.411576	0.549593	9612	
0.041756	-0.173966	7727	
-0.202018	-0.066633	9832	
-0.212549	-0.041646	7127	
-0.770052	-0.049008	6745	
0.634155	-0.773359	7927	
0.341347	0.557734	1052	
-0.461987	0.286752	365	
-0.371477	-0.770717	6213	
-0.245402	-0.364518	7593	
-0.462568	0.640813	5130	
-0.910115	-0.204647	5515	
-0.483305	-0.359141	5560	
-0.216995	-0.173582	3277	
0.015163	-0.312890	4912	
-0.651211	0.756610	8322	
-0.849157	0.508215	3084	
0.196721	0.768109	585	
-0.424702	-0.382855	9235	
-0.956152	0.270747	7058	
-0.689429	0.561642	4368	
-0.780649	-0.308573	7264	
-0.538776	-0.489638	9701	
-0.271971	0.545537	5463	
0.243038	0.786104	5312	
-0.058806	0.767647	4355	
-0.556554	-0.390798	3907	
-0.946507	0.321219	4864	
-0.603410	-0.052899	3004	
0.155741	0.580818	2978	
0.102783	0.476180	3767	
-0.420882	0.464835	7766	
0.522143	0.568943	838	
0.541656	-0.232217	1353	
-0.585842	-0.261627	6901	
-0.010857	-0.327067	8090	
0.151133	0.909211	9835	
-0.731008	-0.131701	2240	
-0.832371	0.053398	3023	
-0.747410	0.494613	7468	
0.814670	0.365186	7960	
0.225774	0.714037	919	
-0.434569	0.019531	8575	
0.920004	0.385552	3325	
-0.357702	-0.201130	9903	
0.859911	0.293858	7242	
-0.345172	0.793385	5104	
0.420240	0.721183	7207	
-0.777889	0.056043	8474	
0.384608	0.784536	6884	
-0.539639	0.439347	6967	
-0.512788	0.717617	3769	
-0.524114	-0.286730	9368	
-0.956141	0.087306	1403	
0.539230	-0.260654	8925	
-0.103878	0.850538	5228	
0.398368	0.296104	7026	
-0.259581	-0.049036	6983	
-0.702268	-0.190720	1038	
-0.463993	-0.313789	5223	
-0.776134	0.076647	8399	
0.540484	0.347268	2876	
-0.245290	-0.057218	7119	
0.097134	0.705623	5873	
-0.950930	0.146454	788	
-0.234028	0.602483	8669	
-0.058896	0.481304	958	
-0.329407	0.532269	7140	
0.075553	-0.175338	6894	
-0.282727	-0.252610	5526	
0.199118	-0.465621	7975	
0.776135	-0.076646	8400	
0.567610	0.427723	6020	
0.360590	-0.535967	2941	
0.177872	-0.598598	8786	
0.024855	0.155786	4254	
-0.058651	0.511349	1990	
-0.177790	-0.147559	1135	
-0.639524	-0.651511	1226	
-0.568813	-0.200331	2794	
-0.141807	0.533714	3527	
0.918882	0.216601	2630	
-0.777046	0.066418	8113	
0.253885	-0.320430	1306	
0.084272	0.587817	3711	
-0.266144	-0.334482	6323	
-0.269560	-0.462501	4958	
-0.213694	-0.293818	8876	
-0.378274	0.651376	5553	
-0.266428	0.594875	6141	
-0.841248	0.074159	1572	
-0.272722	-0.206267	9266	
0.323250	0.089662	5399	
0.621807	0.623603	8902	
0.315149	0.840802	1482	
-0.171841	0.879462	7153	
-0.253168	-0.421757	914	
-0.123537	-0.386307	3846	
-0.776134	0.076647	8399	
-0.047639	0.724212	1598	
-0.065212	-0.121216	1173	
-0.873921	0.360010	934	
-0.077005	0.576523	5958	
-0.040507	0.428053	5354	
-0.489816	0.144882	1531	
0.111239	0.736496	5923	
-0.212041	-0.150805	2894	
0.056314	0.938727	9448	
0.566386	-0.617206	9423	
-0.318350	-0.092376	7328	
-0.405329	0.105253	1779	
0.539125	0.724924	8685	
-0.395310	-0.355604	8523	
0.859729	-0.208932	4629	
-0.207355	0.952322	946	
0.621961	-0.263094	4930	
-0.635263	0.257856	376	
0.872714	-0.273752	10083	
0.506881	0.747249	9184	
0.807945	0.579956	6383	
0.837261	0.334088	7945	
-0.777375	0.371492	2188	
-0.225426	-0.196019	5841	
0.236288	0.580503	747	
-0.117149	0.737004	1132	
-0.361886	0.577430	3111	
0.110779	0.813554	7066	
-0.829697	0.128268	8905	
-0.241353	0.670981	2227	
