time = 15.627	Re = 13	rotation = 17.3547
-0.695204	-0.149108	3378	
-0.298171	-0.214454	663	
0.458818	0.864088	5857	
-0.415408	-0.024336	4944	
-0.380088	-0.026898	2189	
-0.200412	0.493957	1908	
-0.153007	0.161753	7540	
-0.446324	0.273548	1428	
-0.353372	-0.181490	5683	
-0.382917	0.707826	7709	
-0.686501	0.497662	341	
0.015949	0.963014	680	
-0.204871	-0.027027	10041	
-0.074678	-0.118745	7415	
-0.157639	-0.047304	2903	
-0.636153	0.632825	4607	
-0.117716	0.177092	6770	
-0.329750	-0.344220	7069	
-0.920304	0.178841	1720	
-0.449703	-0.445942	606	
-0.394123	0.569234	6108	
-0.087516	-0.517565	4621	
-0.426503	-0.205977	3049	
-0.031040	0.577683	7630	
-0.139510	0.348655	9212	
-0.142208	0.909893	8352	
-0.047178	0.395608	7521	
-0.821963	-0.187620	6876	
0.642885	0.255954	9011	
0.863241	-0.339468	455	
-0.850199	0.222512	5517	
0.077641	-0.562689	2577	
0.351843	-0.537179	6338	
0.908872	-0.323695	5694	
-0.810325	-0.034839	9616	
-0.256071	0.549992	4924	
0.614214	0.030768	5910	
-0.434152	-0.099362	3001	
0.604849	-0.499308	6845	
0.323103	-0.086774	3961	
0.190380	-0.875552	9112	
0.092998	0.524047	2165	
-0.097328	-0.033984	1770	
0.404543	0.733799	5817	
-0.610985	0.661642	6164	
0.412911	0.730087	7066	
-0.035026	0.472909	4768	
-0.316055	-0.212338	4250	
-0.652038	-0.559119	6055	
-0.782163	0.350579	3082	
-0.945853	0.015826	1620	
-0.824823	0.087162	4067	
-0.172828	0.340689	6676	
-0.521212	-0.311855	7515	
-0.067424	0.884482	5695	
-0.273290	0.513777	2924	
0.858444	0.426585	5095	
-0.113539	-0.114812	3775	
-0.227545	0.173746	10137	
-0.609074	-0.371791	6027	
-0.272135	-0.063244	4006	
-0.115731	0.949358	8404	
0.229878	0.521556	506	
0.104088	0.610947	7255	
0.816597	0.362514	9773	
-0.495030	-0.270545	7017	
-0.291640	-0.398153	2956	
-0.641432	-0.400651	6495	
0.805020	0.535975	9077	
-0.582046	0.572486	2072	
-0.947013	0.091465	1426	
-0.653870	0.106433	1513	
-0.507162	0.019328	4009	
-0.105608	-0.294803	4171	
-0.459820	0.812499	9058	
-0.282627	0.294040	5192	
0.070909	0.455357	7168	
0.778288	0.608047	4215	
-0.476119	0.630536	9179	
0.441225	-0.635582	2310	
-0.627301	-0.423089	7283	
0.142242	0.936530	3526	
-0.326440	-0.292790	2365	
-0.219252	0.001816	10250	
0.500798	0.629634	3532	
-0.759067	0.352632	1381	
0.536366	0.583744	3780	
-0.632829	0.475770	1626	
-0.307874	0.559111	8849	
-0.645913	-0.056067	8199	
-0.547744	0.149556	7240	
-0.190960	0.108266	9811	
0.919681	0.257531	8857	
-0.108136	0.708457	3393	
-0.594963	0.093948	6608	
0.870893	0.246620	1283	
-0.104235	-0.200136	4383	
0.512311	0.554845	1090	
0.686323	0.618914	5373	
-0.160829	0.342298	3597	
-0.802537	0.086763	8161	
0.382056	0.814334	8013	
-0.026550	-0.149475	9463	
-0.433226	0.417543	1286	
-0.494446	-0.176751	7562	
-0.590650	-0.208651	3567	
0.460603	0.703811	1978	
-0.322948	-0.051201	7952	
-0.771490	0.113093	9131	
-0.933824	0.171276	476	
0.041383	0.899352	8618	
0.059538	0.506268	627	
0.389600	0.885961	5666	
-0.183108	0.744000	3995	
-0.029597	0.694072	5805	
-0.835778	0.107257	468	
0.097026	0.475292	1552	
-0.154706	-0.320787	492	
0.624740	0.738101	8388	
0.217473	0.537217	740	
-0.952033	0.144869	2536	
-0.281748	-0.079430	5326	
-0.605626	-0.344831	6026	
-0.271548	-0.363638	7054	
-0.287855	-0.374018	1893	
0.625461	-0.585950	1332	
-0.084705	-0.265245	1838	
0.599943	-0.334585	7934	
-0.597960	0.492224	2862	
0.262067	0.660172	6000	
0.765620	0.420752	5193	
-0.352013	0.814221	9888	
0.263844	-0.057086	6984	
-0.893126	0.150398	7655	
-0.138625	0.892455	8352	
0.552022	0.584686	2652	
0.204464	0.725095	495	
-0.688103	0.539998	7706	
-0.508153	0.550106	7185	
0.785190	0.429136	5846	
0.566241	-0.049487	7014	
0.904382	-0.296172	1111	
0.769818	0.076923	8854	
-0.459112	-0.792326	9836	
0.041417	-0.888851	6119	
0.568733	-0.636078	5496	
0.840950	0.385601	395	
-0.518709	0.504718	4865	
0.192569	0.616093	2236	
-0.105130	0.917643	7082	
-0.200065	0.587874	9949	
-0.881578	0.039774	6236	
-0.654280	-0.034957	7921	
-0.299786	0.406459	3191	
0.682835	0.264129	9702	
-0.060677	-0.252296	2277	
-0.470353	-0.070084	720	
-0.915129	-0.041002	722	
-0.841106	-0.191682	6526	
-0.588720	-0.346494	5398	
-0.667641	-0.258536	9149	
-0.555730	-0.385281	4643	
-0.250831	0.498391	9371	
0.032782	-0.157833	9767	
0.087066	0.613502	824	
-0.103463	-0.102508	2639	
-0.642386	-0.206167	5324	
-0.510840	0.795231	7226	
0.327062	0.639588	6950	
-0.852970	-0.015974	7150	
-0.204175	0.677140	7480	
-0.805702	0.207870	8996	
-0.368635	0.377970	2879	
-0.311601	-0.057518	1303	
0.486807	0.789126	10155	
-0.913412	0.239725	2329	
0.053573	0.396390	4333	
-0.284918	0.241545	2254	
0.261303	0.497678	3721	
0.791915	0.585801	9661	
-0.351725	0.291901	8144	
-0.242863	0.829166	8641	
-0.067087	0.488996	4752	
0.249676	0.517136	4997	
-0.186440	0.470207	6913	
-0.739071	-0.043975	7755	
-0.431291	-0.102235	3001	
-0.221382	0.452432	2622	
0.750879	0.471112	7316	
-0.532907	-0.044993	3601	
-0.221286	0.252426	1913	
-0.882323	0.276154	4342	
-0.892533	0.276896	8010	
-0.543861	0.086406	2763	
-0.298185	0.226142	3037	
-0.357042	0.070870	4133	
-0.811346	0.358372	7383	
-0.342402	-0.394235	6975	
-0.402351	0.460098	5603	
0.574669	0.712081	6137	
-0.456908	0.105158	3297	
-0.074575	0.544277	7456	
0.236392	0.548209	1449	
-0.086079	0.945552	8638	
0.398811	0.877612	5666	
0.649632	0.573116	6246	
-0.916447	0.357699	3982	
