time = 38.987	Re = 13	rotation = 5.77571
-0.281011	0.553235	4722	
0.565307	0.210531	7729	
-0.964313	0.097848	1852	
0.290096	0.775742	5408	
0.052252	0.422233	5017	
0.331547	0.537770	5065	
-0.099416	0.479738	957	
0.449693	0.738692	5809	
0.767441	-0.253860	2522	
0.869688	0.341278	1426	
0.529745	-0.209889	1199	
0.167846	0.982649	8881	
-0.497604	0.839570	7941	
0.390824	-0.015547	1219	
-0.068335	0.781685	3839	
0.150847	-0.066754	4396	
0.359436	0.814018	5116	
0.312797	-0.157393	3443	
-0.075355	-0.102048	2174	
0.256890	-0.405133	3533	
0.864167	-0.133995	761	
0.545917	-0.681175	7502	
0.119441	0.754290	2349	
-0.420965	0.789464	7110	
0.789429	0.055871	8860	
-0.981743	0.160268	2063	
-0.196817	0.647945	3633	
-0.944997	0.182961	887	
-0.663793	0.359323	5710	
0.081864	-0.618021	4992	
0.349401	0.861247	7143	
-0.691588	-0.364909	8076	
-0.201842	-0.198806	4021	
0.432550	0.761645	6183	
0.510521	0.019809	5767	
0.612223	0.659178	5782	
0.034853	-0.605755	1449	
0.907916	-0.094991	8713	
-0.192127	0.280653	2067	
0.424762	-0.555385	3111	
0.369392	0.478092	9879	
-0.220172	0.680627	5347	
0.272360	-0.457333	1570	
0.461336	0.632519	837	
0.341654	0.557562	5065	
0.399910	0.738033	5687	
0.474662	0.844471	9078	
0.924722	-0.195411	888	
0.101294	-0.605918	8792	
0.835897	0.543186	3590	
-0.159830	-0.289417	6515	
-0.114568	0.867876	7104	
-0.634648	0.686119	727	
-0.359477	0.777880	5976	
0.905039	-0.234249	2142	
-0.210888	0.487948	4291	
0.252530	0.945579	5758	
-0.088506	0.573858	8180	
0.505248	0.021370	622	
-0.574492	0.788316	4193	
-0.130080	0.966877	9288	
-0.552294	0.828107	533	
-0.087495	0.493196	1989	
0.545199	0.274220	2834	
0.671363	0.160045	3608	
0.815708	0.440523	812	
-0.008589	0.567103	4998	
0.346644	0.512181	8795	
-0.289131	-0.562056	1372	
-0.439764	0.845317	7211	
-0.302114	0.530120	2670	
0.895271	0.354888	1394	
-0.182564	0.688168	5337	
0.173068	0.932130	5865	
-0.102173	0.607160	8791	
0.368939	0.379526	7562	
0.176614	-0.252473	2648	
-0.796483	0.210893	8846	
-0.093281	0.923866	6205	
0.026906	-0.967809	5838	
-0.413824	0.615093	3811	
0.972123	0.225209	2019	
0.149064	0.842589	4935	
0.603629	-0.481495	6177	
0.301454	0.921875	5791	
-0.160430	0.467674	628	
0.555442	0.743565	430	
0.258420	-0.429679	5605	
0.918916	0.363862	5334	
0.397845	0.071171	5038	
0.211215	-0.274596	5588	
0.086886	0.296448	9865	
-0.209850	-0.276206	2209	
0.575960	0.212283	7729	
-0.712252	0.551418	5156	
0.063840	0.176162	7910	
-0.605014	0.641467	4435	
0.807713	-0.125427	1198	
0.396729	0.464309	7368	
0.413278	0.710303	5063	
0.075248	0.358825	8032	
0.295955	0.429701	3336	
0.465796	-0.362675	3372	
0.605023	0.255203	4047	
0.406120	-0.153653	4781	
0.437637	0.060288	2743	
0.848815	-0.111687	1290	
0.205937	0.524496	7380	
0.060884	0.414324	4313	
-0.175614	0.888605	7093	
-0.355298	-0.829743	6181	
-0.010644	0.419994	4591	
-0.777522	-0.628929	6278	
0.516830	0.331551	8689	
-0.071556	0.860895	7031	
0.300334	0.545049	6604	
-0.228167	0.666664	4716	
0.979815	0.058864	1824	
-0.768361	0.589550	4071	
0.524015	-0.179330	6623	
0.210831	-0.509867	2582	
0.543431	0.023711	6039	
-0.229740	0.708662	8278	
-0.916996	0.250297	5573	
0.511800	-0.055866	453	
0.107752	-0.488431	1501	
0.319520	-0.351833	4594	
-0.780084	-0.000544	8400	
0.114817	-0.351676	8707	
0.545617	0.583584	2500	
-0.400184	0.528634	9720	
0.366681	0.119297	6007	
-0.202945	-0.263642	6255	
0.373121	-0.490600	7248	
-0.979497	0.163979	2063	
-0.469608	-0.471649	6654	
-0.269241	0.942642	8323	
-0.041971	0.121290	4892	
-0.031819	0.772766	4141	
0.058951	0.384072	850	
-0.139747	-0.158200	4361	
-0.357228	-0.915047	6733	
-0.811571	-0.095852	9311	
-0.759234	0.144135	5425	
0.260383	0.779467	4381	
-0.816096	-0.543897	6970	
0.849099	0.102987	6082	
-0.495605	0.589327	5241	
0.474296	-0.503533	8594	
-0.746547	0.660550	3871	
