time = 21.937	Re = 13	rotation = 13.6882
0.816034	0.438365	4541	
0.367252	0.724633	2207	
0.752075	0.643629	6969	
0.651571	-0.229224	7267	
0.032312	0.394256	1004	
0.670893	0.428752	5387	
0.188855	-0.007509	1841	
0.306813	0.511122	9697	
0.344029	0.436222	5284	
0.632986	-0.017259	8943	
0.607176	-0.227290	5315	
0.117828	0.976271	4242	
0.161603	0.268120	6247	
0.352969	0.008746	900	
0.478948	-0.325757	4896	
0.350865	-0.037286	1917	
0.314354	0.382768	6789	
0.111297	0.464100	6334	
0.318078	0.667108	6532	
-0.329557	0.801803	5291	
0.227430	0.077569	4309	
-0.725676	-0.559686	1791	
0.231469	0.150587	6528	
0.535253	-0.312865	6049	
0.880696	0.267598	8010	
-0.325634	0.912154	4062	
0.805645	0.508493	951	
0.375645	-0.017651	3037	
-0.354374	-0.767272	5145	
-0.267228	0.235018	7661	
0.269817	0.513898	7361	
-0.117564	-0.709133	6985	
-0.124708	0.241904	7286	
0.131025	-0.353283	2982	
0.499261	0.117203	780	
0.600508	-0.028849	5247	
-0.547776	0.089046	6678	
0.589752	-0.058020	7126	
0.827544	-0.474332	5200	
0.250370	-0.541627	9562	
0.658359	-0.714179	598	
0.515329	0.740519	4560	
0.443973	0.793482	414	
0.186528	-0.147910	7363	
0.274029	0.772811	6249	
0.185081	-0.154863	7363	
0.208622	0.436907	3000	
-0.217148	0.518388	4823	
-0.171517	-0.304525	1020	
0.369255	0.863297	1288	
-0.019601	0.307466	4441	
0.574946	-0.265779	8139	
-0.267394	0.492836	3362	
0.033600	0.854237	3171	
0.571787	0.780511	1909	
-0.184398	0.818089	5140	
0.087253	-0.285662	2695	
0.474084	-0.027975	3296	
0.633316	0.111571	6505	
-0.229650	0.861768	8173	
0.692283	-0.141228	2111	
-0.184909	0.961875	8521	
-0.234149	0.650882	5309	
0.797915	0.455089	2391	
0.279154	0.815139	7437	
0.324517	-0.076923	8210	
0.347762	-0.149704	5562	
-0.002809	0.805246	368	
0.505209	-0.435842	3552	
0.510837	-0.037380	1379	
0.111757	0.235274	6309	
-0.133577	0.503989	3600	
0.906689	0.076274	2431	
-0.565295	0.593211	1876	
-0.560771	0.543403	5860	
0.591480	0.020179	8232	
0.138639	0.415966	6414	
0.978329	0.168437	2030	
0.722505	0.265642	3538	
-0.242978	-0.443948	3042	
0.121075	0.798441	3753	
0.496091	0.840894	5724	
-0.223170	0.538166	9313	
0.071862	0.652398	3381	
0.857957	-0.188559	4547	
-0.015369	0.351613	9996	
-0.214415	0.806130	5172	
-0.179855	0.581736	8726	
0.195562	0.569662	2610	
0.141243	-0.243253	877	
0.315734	0.507429	9697	
-0.211451	0.579275	1046	
-0.057856	-0.203812	1258	
-0.266766	0.836805	6625	
0.439241	-0.161019	5047	
-0.354266	-0.242098	3007	
0.066130	0.860033	5477	
-0.251905	0.875933	8151	
0.472271	0.243747	7254	
0.408500	0.287735	5344	
0.067570	0.428856	4147	
0.384895	0.210971	10132	
-0.409234	0.622109	4862	
0.516653	-0.275000	2924	
0.338388	0.712238	1518	
0.876872	0.235502	4538	
0.759826	0.475204	7241	
0.341746	-0.247924	769	
-0.307124	0.511365	4712	
0.589433	0.210124	3070	
0.892894	0.388980	4773	
-0.280112	0.616114	3633	
0.748518	0.642437	6969	
0.140887	0.361018	4250	
0.512206	-0.115175	3682	
0.199952	0.528138	5677	
0.199348	0.136452	9679	
0.009410	0.589975	1181	
0.971679	-0.039831	6110	
0.045355	0.637722	3579	
-0.052042	0.325158	8204	
0.692057	0.225445	8048	
0.731940	-0.118026	2336	
0.369296	0.458382	6549	
0.465460	0.719023	6849	
-0.008685	-0.643040	2571	
0.373805	-0.050514	2254	
-0.774124	-0.095879	8400	
0.231289	-0.255843	2293	
-0.290842	0.860787	7093	
0.269924	0.855372	5685	
-0.406591	0.562257	6479	
0.751936	-0.594773	8722	
0.242928	-0.005343	1809	
-0.267197	0.925996	9929	
-0.047116	0.908233	5911	
0.363847	-0.197419	6739	
0.781400	0.547506	895	
0.749911	-0.253854	9179	
0.798772	-0.288827	2224	
-0.077946	-0.381296	3453	
-0.436259	-0.715928	9749	
0.133607	-0.781090	3401	
-0.116672	0.280495	2901	
-0.720150	-0.649425	4339	
-0.549184	0.120868	9846	
0.830976	0.162689	921	
0.088329	0.698877	7244	
0.867914	-0.240943	7178	
-0.180204	0.953586	1965	
0.084611	0.723056	1150	
0.380928	0.621129	3125	
-0.443231	0.848904	8500	
0.325194	0.701985	8226	
-0.352701	0.000269	7958	
0.314361	-0.275318	553	
0.299350	0.275653	6726	
0.098212	0.231246	6521	
-0.104901	-0.064349	9060	
-0.466941	0.797843	9899	
-0.093309	0.906799	9496	
0.812786	0.006844	8496	
0.431334	-0.182920	7230	
0.262828	0.871067	5685	
0.807790	-0.326034	6280	
0.381519	0.307127	6943	
0.642305	-0.151225	4523	
-0.630685	0.521001	5784	
-0.520510	0.753986	3837	
-0.315270	0.837843	7008	
0.161086	-0.103978	2908	
0.705153	0.363046	1385	
0.225875	-0.223840	1588	
0.512265	-0.119559	3682	
0.367535	-0.371689	4724	
0.187572	0.787993	2376	
-0.127905	0.513214	3600	
0.770806	0.115155	8474	
0.656734	-0.165776	3233	
0.980927	-0.002542	1795	
0.334992	0.362201	7025	
-0.912628	0.284658	10175	
0.117094	-0.082797	3072	
0.577703	0.719073	1344	
0.787798	0.290593	3164	
0.176976	0.380600	6323	
0.801181	0.155485	997	
0.181408	0.079996	3623	
0.896372	-0.189372	7616	
-0.210566	0.819028	5172	
0.648929	0.661811	9071	
0.699632	0.566745	1293	
0.704569	0.562677	1293	
0.404989	0.329841	6945	
0.770809	0.115161	8474	
0.603546	0.204101	3220	
0.474571	-0.240665	866	
0.396107	0.661764	3637	
-0.066329	0.690587	5715	
0.280114	0.674958	6263	
0.131644	0.597427	8759	
0.264051	0.731044	7821	
0.857428	0.340355	5570	
-0.114022	0.967152	6731	
0.825151	0.543186	1095	
0.588210	0.289150	2980	
-0.501490	0.505839	4939	
-0.916717	-0.001328	8394	
0.021399	0.696106	7575	
0.866998	0.094746	8813	
0.440253	0.277665	518	
0.700830	0.542233	1347	
0.108180	0.696933	5894	
0.766982	0.607790	5093	
0.176605	0.106591	9162	
0.255921	0.735462	6227	
0.906239	0.385996	4773	
-0.136698	0.809547	4633	
-0.435828	0.475779	1683	
0.785420	-0.351767	7024	
-0.260937	0.637260	4670	
0.669714	0.622742	6662	
-0.948210	0.269424	4089	
0.915088	-0.002493	8393	
0.749798	0.511332	7946	
-0.105610	-0.527113	6406	
0.078621	-0.083352	5542	
-0.963135	-0.070256	1349	
0.389266	0.151432	4855	
0.833976	0.166845	759	
0.238044	0.465154	4183	
0.566597	0.050465	5897	
-0.714272	-0.253988	10029	
-0.925719	0.258446	9583	
0.472088	-0.045589	908	
0.214089	-0.118797	1765	
0.065673	0.725372	920	
0.168681	0.723807	8077	
0.238422	0.795263	7208	
0.610766	0.549024	9966	
0.409951	-0.164766	3535	
-0.646588	-0.385041	8055	
-0.869565	0.001912	1289	
-0.177210	0.146730	6089	
-0.088424	0.160104	7298	
-0.411545	-0.539216	7391	
0.018504	-0.355786	9995	
0.021942	0.346049	5306	
-0.654676	0.635492	5880	
-0.305367	0.081472	360	
0.867534	0.227362	8855	
0.566157	-0.247466	4666	
0.734701	0.146232	7529	
0.314400	0.247250	4970	
-0.610611	-0.589261	7183	
-0.731665	0.653962	8453	
0.412535	0.428663	1503	
-0.018845	0.310640	4441	
0.665748	0.179487	9110	
0.710520	-0.452753	9914	
