time = 41.797	Re = 13	rotation = 63.0502
-0.098855	-0.047282	2023	
-0.767943	0.419505	5905	
-0.757646	0.144968	3195	
-0.704605	0.406833	7115	
0.187785	0.532794	804	
-0.620646	0.401678	8116	
0.047244	0.270816	1464	
0.640947	0.678499	566	
-0.263312	0.694130	466	
0.662182	0.136690	9729	
-0.526294	0.391787	3381	
0.198130	0.976895	2118	
-0.669954	0.721007	8752	
0.186489	0.354988	1219	
0.562612	0.347021	6667	
0.839807	0.175077	4063	
0.338415	0.879791	1397	
0.548894	0.459735	8919	
-0.020489	-0.288018	5317	
0.104483	0.505181	4833	
-0.497596	0.450847	3628	
0.174734	-0.265810	8460	
-0.601244	0.613996	6213	
0.303791	0.752321	997	
-0.636455	0.414122	2349	
-0.922987	0.170046	882	
-0.136494	0.105750	8571	
-0.745388	0.175167	831	
-0.105109	-0.098959	1185	
-0.069594	-0.442847	5960	
0.450504	0.841553	788	
0.513945	-0.576978	3153	
-0.587818	-0.590233	2095	
0.578639	0.735008	1692	
0.257585	0.578660	5767	
0.941250	0.015707	478	
-0.044007	-0.500569	1579	
0.211009	0.088221	3617	
0.728254	-0.520291	5544	
0.350683	-0.000967	3959	
0.915241	0.147687	9008	
-0.202609	0.102117	4383	
0.106623	0.007919	2005	
0.779265	0.509215	4450	
-0.571287	0.485060	1012	
0.065680	0.933997	1426	
0.609194	0.764980	4864	
0.733544	-0.101313	9023	
-0.058237	-0.396758	6868	
0.891212	0.447252	3190	
0.249398	-0.829411	5777	
-0.614319	0.307636	5715	
-0.671402	0.294313	1543	
0.742241	0.148427	5553	
0.724466	-0.089490	9023	
0.033690	0.398056	1874	
0.336434	0.922603	3982	
0.047219	0.237907	5295	
0.189807	0.449621	622	
-0.789876	0.588400	9641	
-0.181217	0.965541	4340	
-0.614152	0.786110	8535	
0.098007	0.459331	3297	
-0.238502	0.544562	9754	
0.645626	0.330570	4020	
0.785938	-0.025205	8619	
0.216771	0.628246	9806	
-0.704196	0.626362	9439	
-0.383452	-0.630545	2805	
-0.918025	0.337493	8082	
-0.055362	-0.092861	3158	
0.834667	-0.208464	6626	
-0.162817	0.127533	3017	
0.128082	0.957325	2536	
0.059320	0.403180	7301	
-0.661002	0.410518	4802	
0.103522	0.765259	8208	
0.442810	-0.296884	4405	
-0.679288	0.683695	9747	
0.072990	-0.973392	4397	
-0.461795	0.016962	5627	
0.975769	-0.032457	5812	
-0.635703	0.390007	4400	
0.515593	0.047789	7754	
0.399167	0.892506	2271	
0.061381	-0.218907	564	
0.829699	0.477478	3868	
-0.120165	0.647457	4197	
0.979455	0.136606	534	
0.161543	0.453360	1688	
-0.722425	0.531980	6010	
-0.528039	-0.617585	9063	
-0.149217	-0.689827	2773	
-0.315616	0.544643	5649	
-0.524329	0.121752	3067	
-0.142797	-0.692885	2177	
-0.291023	0.147488	7744	
-0.249326	0.357427	7593	
0.344477	0.201515	6718	
-0.065550	0.934015	2459	
0.580896	0.559104	7832	
0.500485	0.221108	2156	
0.012039	0.277666	5904	
-0.493241	0.377891	5013	
-0.230204	0.310832	4250	
0.222997	0.554445	2216	
0.282439	0.718831	9454	
0.218724	0.780545	8530	
0.145631	0.482355	1183	
-0.765821	0.360489	6973	
-0.407141	-0.852020	1404	
-0.064496	0.722211	6117	
-0.582336	-0.811594	7057	
-0.673975	0.605589	2619	
-0.579596	0.227060	1423	
-0.503292	0.665670	7829	
-0.201723	0.092247	4383	
0.801770	-0.198325	4613	
-0.901727	0.221321	9529	
0.638353	0.320691	2971	
0.048814	-0.769094	7073	
0.200915	0.475461	622	
-0.211551	0.122105	7354	
-0.726818	0.181933	496	
-0.524125	0.687853	7619	
-0.177113	-0.237707	10138	
0.070512	0.344468	2131	
-0.334685	-0.704722	8400	
-0.279955	-0.735510	8859	
0.473836	0.349965	1059	
-0.208329	0.015975	1377	
0.547748	0.619853	1550	
0.182149	-0.526588	5283	
-0.043660	0.218898	5034	
-0.895151	0.213904	6057	
0.438555	-0.350516	8088	
-0.351363	0.921895	6910	
-0.433642	-0.434231	8808	
0.507993	0.420619	3657	
0.077192	0.709364	6105	
-0.533876	-0.591729	7805	
-0.438940	-0.885299	2689	
-0.560998	-0.480332	7182	
0.267646	-0.313565	1374	
0.240527	0.699976	1402	
-0.937267	-0.306422	3985	
-0.172268	0.752250	6377	
-0.557267	0.023990	2581	
0.303274	0.011464	2034	
-0.848059	0.526998	4352	
0.939463	0.065637	666	
-0.276387	0.875762	1284	
-0.471749	-0.450753	2556	
-0.556870	0.109036	4204	
0.947383	-0.302739	9287	
0.546714	0.763632	7961	
-0.382571	0.603488	6027	
0.919498	0.201919	792	
-0.573279	-0.684646	4465	
0.404535	0.497576	10072	
0.247327	0.111866	6997	
0.632285	0.742945	2602	
-0.573881	0.664019	5116	
-0.926542	0.375517	8521	
-0.786557	0.363682	7201	
-0.285192	0.046334	9273	
0.477974	0.749880	8280	
-0.764485	-0.229202	5129	
0.571452	0.597827	2072	
-0.047400	-0.105356	8297	
0.362861	0.537637	3279	
0.507192	0.335159	5359	
-0.692905	0.463642	4659	
0.230457	0.099022	6005	
-0.518525	0.030227	4291	
0.482310	0.097513	1836	
0.334731	0.704711	8399	
0.315485	0.713174	8474	
0.856899	0.167093	5107	
0.224657	-0.881144	9072	
-0.453134	0.078221	7347	
-0.258472	0.235303	4494	
0.933169	0.246139	2219	
0.386263	0.230663	4921	
0.835741	0.106521	3771	
0.450005	0.469491	2530	
0.970740	0.191676	4194	
0.680544	0.263269	5266	
0.951655	0.261819	7928	
-0.084827	0.443664	1860	
0.126584	0.195839	1297	
0.415132	0.201553	1075	
-0.780761	0.461385	1242	
-0.218210	0.106829	7633	
0.325440	0.708796	8113	
0.609325	0.283936	9681	
0.144583	0.800153	6660	
-0.459197	-0.018225	5633	
0.246761	0.730975	886	
-0.342504	0.491113	6446	
-0.784463	0.334023	7170	
-0.118178	0.123127	4760	
0.375878	0.139775	8511	
-0.532455	0.842203	4040	
-0.168180	-0.480148	779	
0.325875	0.528844	4874	
-0.351106	-0.621455	9383	
-0.034492	-0.463728	7611	
0.061205	0.143545	3053	
-0.309525	0.475319	5989	
-0.341469	0.907798	5992	
-0.593508	0.335505	7130	
-0.788032	0.581747	9361	
0.518977	0.560585	8066	
-0.530929	0.566007	2484	
0.366275	0.076105	6349	
0.698596	-0.318718	3318	
0.943258	0.266424	7928	
-0.358709	-0.899548	1823	
-0.502257	-0.387667	1148	
0.171688	0.856135	7306	
0.544737	0.546246	9740	
-0.017187	0.663542	6477	
0.756143	0.070540	5776	
0.836242	0.281505	8581	
0.278546	-0.930611	5161	
-0.280886	0.623435	9012	
0.005458	0.895410	7241	
0.191694	0.453253	622	
-0.425698	0.390914	6135	
0.763736	0.312989	9424	
0.272187	0.536211	5743	
-0.350464	-0.337389	2263	
0.250771	0.579118	6505	
0.659042	0.524630	2224	
0.366396	0.334278	2079	
-0.498597	0.745990	7365	
-0.622591	0.646279	5374	
-0.370955	0.132404	3373	
-0.234354	0.316452	4426	
-0.063824	0.911010	722	
-0.752936	-0.388534	8433	
0.201185	-0.080029	2836	
0.099008	-0.903385	1294	
0.429245	-0.196930	1922	
0.529368	-0.112401	3574	
-0.557256	-0.138114	5220	
0.047406	-0.402271	4969	
-0.455666	0.277713	3197	
0.860564	-0.399479	5932	
-0.237012	0.452354	5308	
-0.208480	0.355547	7641	
-0.243519	0.586703	3911	
-0.455906	0.337762	7205	
0.250521	-0.785862	2678	
-0.626753	0.696911	7143	
-0.423700	0.681300	1518	
-0.091749	-0.809078	9509	
0.091207	-0.701761	5183	
-0.139224	0.246087	5583	
-0.770208	0.581593	1221	
0.418742	0.031068	6551	
0.740817	0.398148	9196	
-0.041879	0.711138	6866	
0.224494	-0.910540	9015	
0.655839	-0.020384	3848	
-0.578246	0.156823	8726	
0.531419	0.722735	7936	
-0.233798	0.645411	7407	
-0.030955	0.389263	3540	
-0.309366	0.679922	7567	
0.084831	0.941659	1480	
0.874035	0.223054	7257	
0.028848	0.614338	864	
-0.244720	0.745373	845	
-0.280953	0.294040	2512	
0.720300	-0.691695	4097	
0.105375	0.194465	9811	
-0.151924	0.179105	3272	
-0.188800	-0.644020	9382	
0.202303	0.850752	5517	
-0.588915	0.352168	6822	
-0.646258	0.040784	7998	
0.436754	0.470849	2530	
-0.417506	0.528529	2814	
0.814731	0.252131	8641	
-0.692620	0.719347	6734	
-0.954033	0.285279	4247	
-0.533651	0.353421	2832	
-0.372037	0.759234	9750	
-0.920579	0.177562	882	
-0.454763	0.086029	7347	
-0.201231	0.069948	2835	
-0.114442	0.008824	1808	
0.151136	0.601752	2603	
-0.480368	0.715936	5729	
-0.396552	0.679742	8554	
0.052746	0.836478	1459	
-0.985381	0.135581	9649	
-0.237434	0.365959	7547	
0.680243	0.524000	7112	
0.029852	-0.758006	6489	
-0.770300	0.567551	7643	
0.261585	-0.000374	5823	
0.211802	-0.199446	5907	
0.563562	0.248063	7766	
-0.648212	0.435577	586	
0.959558	0.080342	1326	
-0.519413	0.446845	4161	
-0.258727	0.304761	1539	
0.486566	0.252012	9371	
0.561799	0.035905	7630	
0.113522	0.505978	3097	
0.174357	0.413971	8236	
0.986234	0.019921	9308	
0.357369	0.167192	4265	
0.604419	0.012153	4109	
-0.032610	0.949965	841	
-0.519351	0.464363	4795	
0.315583	0.713125	8474	
0.324270	0.741190	526	
-0.461431	0.422257	748	
-0.672437	0.363668	6241	
0.324877	0.366818	3148	
-0.620129	0.118091	5016	
-0.910013	0.069547	8800	
0.589071	0.162915	5005	
0.600445	-0.564516	4836	
-0.159057	0.789719	5384	
-0.379808	0.638319	7294	
-0.553472	0.691195	7674	
0.334685	0.704722	8399	
0.021669	-0.831452	7079	
-0.210048	0.762558	4698	
-0.078797	0.646397	8199	
-0.605687	0.119668	6116	
0.363927	0.280506	4379	
-0.413053	0.664544	1518	
-0.174539	0.279957	9356	
0.585981	0.200825	10119	
-0.480921	0.358444	3701	
-0.791284	-0.423898	5156	
-0.334685	-0.704722	8400	
0.125920	-0.714031	9406	
-0.582259	-0.619798	6155	
0.237743	-0.215660	4579	
0.457069	-0.472439	2015	
-0.285547	0.557218	7210	
-0.117475	0.495598	7777	
0.411227	-0.199782	9351	
0.911682	0.241806	2386	
0.825450	0.145464	1584	
0.653572	-0.018257	1647	
0.325437	0.708800	8113	
-0.659637	-0.368196	5468	
0.062118	0.862558	2213	
0.190069	0.714869	7994	
0.629384	0.482346	9179	
-0.479115	0.512662	6995	
0.759911	0.027994	5511	
-0.096864	0.465970	538	
0.103911	0.606549	2597	
-0.320422	0.131485	550	
0.405596	-0.215428	9351	
-0.531579	0.359315	2832	
0.201761	0.087295	2871	
0.602497	0.737680	2142	
0.003134	0.618778	1866	
0.363081	0.792528	8371	
0.334685	0.704722	8399	
-0.333069	0.332853	6334	
0.788902	0.224366	8306	
-0.497275	0.081544	3435	
-0.827304	0.422744	9742	
-0.102909	0.573865	7196	
0.512553	0.767657	9560	
-0.025118	0.900304	7946	
-0.355856	0.225056	4394	
0.566105	0.786693	6110	
0.526549	-0.126261	3068	
-0.328591	0.199965	698	
0.125311	0.911250	8195	
-0.381547	0.240735	6336	
0.610288	0.618965	4547	
-0.008123	-0.476145	8355	
-0.156218	0.970261	4503	
-0.267426	-0.216125	3444	
0.289586	0.299048	5825	
0.131496	-0.166411	3724	
-0.299827	0.603744	5297	
0.920810	0.383316	8322	
0.572334	0.035337	7630	
-0.410734	0.648056	6495	
-0.191965	0.218620	5719	
0.287008	-0.784069	3216	
0.491022	0.188778	3201	
-0.056280	0.523619	2158	
0.110856	0.590885	3040	
0.340601	0.174223	3597	
-0.168323	0.355629	6169	
-0.432600	0.130976	7320	
0.200238	0.260079	2951	
0.557484	0.191602	8329	
-0.298677	0.895859	8916	
-0.452702	-0.625017	5425	
0.847986	0.074605	3741	
-0.533097	-0.776550	10179	
0.419726	-0.864197	2583	
0.900974	-0.063696	6237	
0.211059	-0.535243	6712	
0.019319	-0.139057	10019	
0.334685	0.704722	8399	
-0.020732	-0.687272	5355	
-0.328751	-0.611761	6853	
0.673137	0.136611	3111	
-0.319117	0.469410	5675	
0.880938	-0.223120	7094	
0.314666	0.836852	7715	
0.070348	0.419510	6175	
0.747404	0.447382	2544	
-0.045305	0.807887	8020	
0.591440	0.327124	939	
-0.494252	0.175286	4797	
0.645657	0.585233	2906	
0.887752	0.446230	3190	
-0.116373	-0.058859	2339	
-0.289350	0.893866	8916	
-0.684541	-0.459263	5822	
-0.486024	0.824151	948	
0.193144	0.080630	2837	
0.621231	0.350081	5771	
