time = 29.977	Re = 13	rotation = 7.3733
0.578201	0.128647	571	
-0.040884	0.380140	1946	
-0.676519	-0.735857	6909	
0.571808	0.653013	6517	
0.739985	-0.313734	8103	
0.459789	-0.067237	2804	
0.540435	-0.377310	8967	
0.083266	0.425285	4952	
0.190040	0.005748	2195	
0.567650	-0.201657	8926	
0.344076	0.199553	3540	
0.139464	0.983002	7901	
0.254161	0.867223	2619	
0.367553	-0.013939	7097	
0.177389	-0.282005	3893	
0.281093	0.698833	5098	
0.502268	0.254774	1593	
0.749383	-0.309680	8103	
0.404565	0.574119	7511	
0.175340	0.321950	663	
0.201439	0.800525	4415	
-0.052560	0.101511	1752	
-0.496603	0.681961	1583	
0.413924	-0.162298	7394	
0.641169	0.618200	1284	
-0.790504	0.599615	3189	
0.203309	-0.400692	9279	
-0.160817	0.928068	1246	
0.270966	-0.547118	4109	
-0.308799	0.114345	3945	
-0.254468	0.788254	3745	
-0.924035	0.160823	7962	
-0.149503	-0.045962	3918	
0.850993	-0.364963	10050	
0.655681	0.032073	6645	
0.149863	0.495369	4358	
-0.082403	-0.779330	1078	
-0.292457	0.680491	5465	
-0.778319	-0.084184	7660	
0.135676	-0.919158	9027	
0.547322	-0.538315	9334	
0.603242	-0.484763	6870	
0.901412	0.385817	3530	
0.322465	-0.138845	1913	
0.609158	-0.280585	6575	
0.282859	0.099147	5390	
0.429642	0.638446	9142	
0.590943	0.748191	2584	
-0.907924	0.140363	9559	
0.549857	0.808169	9298	
0.039091	0.206071	3017	
0.847466	0.166794	810	
-0.166232	0.553150	4823	
-0.278801	0.847683	6022	
0.881605	0.456003	1445	
0.288949	0.813239	6883	
0.254330	0.911529	9439	
0.637316	-0.127475	5113	
0.660142	0.030911	6645	
0.311524	0.830094	6245	
0.218713	0.901476	461	
-0.388133	0.911315	4245	
0.230598	-0.317348	7571	
0.727469	0.153179	9919	
-0.120423	0.425849	5366	
-0.148694	0.577595	8531	
0.018377	0.638579	2644	
0.190983	-0.211310	7503	
0.202091	-0.777090	3806	
0.600412	-0.163890	8805	
0.170926	0.870226	6010	
0.441306	-0.409354	8057	
0.562286	-0.222346	3888	
0.204968	0.591417	2498	
0.867081	0.275624	8195	
0.300569	-0.325363	1342	
0.561018	0.328503	6901	
0.339392	-0.474815	2578	
0.595355	0.047748	2216	
-0.429937	-0.650223	9141	
0.039334	-0.166197	6930	
0.744619	0.654177	5264	
0.515178	0.607734	3122	
