time = 18.547	Re = 13	rotation = 8.12481
-0.192898	-0.049752	3623	
-0.690049	0.497806	8044	
0.542627	0.821265	9077	
-0.377802	0.276390	4757	
-0.448281	0.287728	3286	
0.697537	0.594947	1343	
0.744874	0.547279	9067	
-0.769580	0.024955	441	
-0.220113	0.445810	7976	
-0.361645	-0.324738	5230	
-0.796219	0.371625	2686	
-0.027973	0.974988	8081	
-0.794281	-0.259793	1459	
-0.348346	0.077879	855	
0.475545	0.788115	4413	
0.660451	0.592969	5781	
-0.832021	0.368757	6164	
-0.468405	0.567734	2360	
-0.346162	-0.432194	5485	
-0.056878	-0.098819	1758	
-0.393426	-0.408444	8245	
0.438414	-0.101142	8812	
0.459396	0.684404	5064	
-0.763823	-0.034271	9339	
-0.565586	0.084166	10199	
-0.350893	0.884228	478	
-0.211016	0.849018	5417	
-0.344318	-0.499122	6357	
0.045408	0.118419	1125	
0.121018	0.179986	4058	
-0.047813	-0.169532	8571	
0.568833	0.095001	2667	
-0.794593	-0.497002	2036	
0.607683	0.469435	7684	
0.026834	-0.219253	3113	
-0.265154	-0.327536	7641	
0.510048	0.298416	7519	
-0.500999	-0.301436	9368	
0.464017	-0.676821	8426	
0.758209	-0.502937	8059	
0.488458	-0.809240	2909	
-0.303682	0.088808	2951	
-0.785215	0.414421	4814	
-0.263263	-0.231860	4202	
-0.321949	-0.398307	3041	
-0.260032	-0.230372	4202	
0.062945	0.815299	6121	
-0.604733	0.581852	9914	
0.866752	-0.176189	8279	
-0.350570	0.779013	6148	
-0.531589	-0.503493	9543	
-0.145848	-0.083893	8483	
-0.928614	0.101285	1189	
-0.436072	0.138789	8144	
0.076309	0.937791	5932	
-0.212059	-0.308943	8876	
0.419868	0.636881	7284	
-0.673200	-0.130221	7422	
-0.270217	-0.032428	5062	
-0.000356	-0.335092	8090	
-0.756309	-0.172568	5864	
-0.263221	0.930991	502	
-0.494622	-0.030870	1183	
-0.536479	0.111908	2770	
-0.028938	0.434011	5349	
-0.341423	0.634397	2468	
-0.591082	0.484109	5467	
-0.176610	-0.469872	8380	
0.884895	0.283385	4542	
-0.723132	0.437937	2224	
-0.524803	-0.477200	10079	
-0.526618	-0.220692	9526	
-0.239069	0.371093	1029	
-0.571339	0.674206	8581	
-0.944624	0.233350	6110	
0.684714	0.579599	715	
-0.023147	0.798302	3840	
0.879303	0.460087	3589	
-0.680065	0.356994	7482	
0.336163	-0.528252	7247	
-0.170938	-0.475031	7554	
0.173650	0.947743	9096	
-0.455839	0.489693	1333	
-0.027031	0.743185	4185	
-0.391953	0.219850	3732	
-0.840129	-0.220296	937	
-0.178840	0.316890	6437	
-0.529611	0.643235	5072	
0.568609	0.671945	5233	
0.525055	0.742874	3661	
-0.664592	-0.031821	9806	
-0.566204	0.611933	9826	
0.342332	0.627821	6015	
-0.203397	-0.264421	9896	
-0.711182	-0.003803	9721	
0.220682	0.601359	3975	
-0.757303	0.416583	3060	
-0.022215	0.387166	7841	
0.211580	0.646146	4777	
-0.790469	-0.234747	4067	
-0.263000	0.671662	2227	
0.223102	0.677295	7243	
-0.744964	0.539029	1608	
-0.684468	-0.187215	6105	
0.640397	0.612008	6420	
-0.652898	0.549649	1527	
-0.320296	-0.167378	1556	
-0.467022	-0.238023	2158	
-0.936958	0.007939	4979	
-0.448442	-0.451958	4102	
0.331512	0.889252	9440	
-0.612846	0.606198	8866	
0.488534	0.847746	4215	
-0.353959	0.390439	3201	
-0.417931	-0.306367	1718	
-0.069138	-0.129517	1802	
0.449106	0.686095	5064	
-0.827439	0.059448	1240	
0.840892	0.505554	4504	
-0.389679	-0.048396	2288	
-0.572767	-0.479907	953	
-0.698901	-0.281712	2740	
0.086513	-0.259709	7286	
-0.834730	0.072064	2083	
-0.298182	0.083044	2265	
0.244064	-0.491824	1505	
-0.640589	-0.157442	1513	
0.778114	-0.052869	8400	
-0.290571	0.710403	7131	
-0.280273	0.173567	725	
-0.109388	0.380992	4333	
-0.955756	0.023648	4979	
0.457871	-0.753678	5108	
-0.167375	-0.341508	2712	
-0.330770	0.884731	2212	
-0.232874	0.284620	7556	
-0.541590	0.286642	6273	
-0.150053	0.876796	7146	
-0.630300	0.410651	5709	
-0.356362	0.247987	3227	
0.387546	-0.356499	1322	
0.319786	0.410758	3335	
0.100580	0.090898	463	
-0.482651	-0.639182	1518	
-0.158947	-0.928190	9095	
0.581637	-0.380825	6107	
-0.201762	0.338852	7521	
-0.768696	-0.106652	675	
-0.723310	0.181876	653	
-0.265374	0.916141	8499	
-0.156038	-0.228238	7565	
-0.229027	-0.397784	6165	
-0.398616	0.826772	6218	
0.159387	0.751230	1078	
-0.040281	0.279349	5075	
0.222213	0.856546	5544	
-0.830866	0.193969	341	
-0.476000	-0.511647	8764	
-0.393403	-0.533725	493	
0.109765	-0.212348	5735	
0.083620	-0.213492	2705	
0.120527	-0.223602	6570	
-0.225528	-0.181035	5326	
-0.557628	0.094011	8912	
-0.665465	0.116749	1951	
-0.744876	0.268542	8561	
-0.194159	0.015447	2195	
-0.939022	0.268246	1839	
-0.240514	0.187582	2824	
-0.145445	-0.355612	3388	
-0.524724	-0.071246	3237	
-0.204566	0.473583	618	
-0.057852	0.855893	6827	
-0.463756	-0.300504	5270	
0.715696	0.493013	5835	
-0.300674	-0.406133	4477	
-0.517526	0.591197	3288	
-0.608321	0.074110	8219	
-0.302475	-0.074124	5390	
0.910184	0.388312	3325	
-0.729342	0.317987	5674	
-0.656554	0.678020	8354	
-0.479043	-0.135464	1110	
-0.250987	-0.084407	6168	
-0.459731	-0.354033	7486	
-0.260468	0.645288	2889	
-0.564849	-0.311343	9045	
0.608460	0.685367	1067	
-0.483709	0.272405	365	
-0.591872	0.297735	2857	
-0.625855	0.007453	7039	
-0.082685	-0.261106	7155	
-0.118874	-0.290644	9524	
-0.752440	0.249721	8206	
-0.779235	0.031065	8474	
-0.590321	-0.366891	2600	
-0.113858	-0.141242	2665	
-0.391330	0.119455	3065	
-0.115085	0.630535	1885	
0.119138	0.635737	2571	
-0.307746	0.286445	5661	
-0.561176	-0.096405	2668	
-0.486267	0.118951	1531	
-0.230212	0.935907	3526	
0.545034	0.809297	9077	
-0.647044	-0.316905	6117	
-0.933654	-0.162981	7359	
0.269474	-0.145406	5581	
-0.375236	-0.169851	2896	
-0.311320	-0.161787	1171	
-0.411407	-0.484708	4112	
0.057266	-0.184478	7970	
-0.726757	-0.142584	2240	
0.360268	0.892642	9508	
0.746327	0.524433	9072	
-0.150776	-0.201897	5531	
0.594136	0.769255	8349	
-0.116768	-0.321086	4494	
-0.782749	-0.389218	7106	
-0.391171	0.618147	3616	
-0.628376	0.642745	9538	
0.104035	-0.217472	5735	
-0.776568	0.581288	4888	
-0.120505	-0.060045	8740	
-0.328647	0.142034	3375	
0.803361	0.049512	9113	
0.285785	0.660024	7033	
-0.333137	-0.875878	9439	
-0.432015	-0.451939	4102	
0.042718	-0.213247	2682	
-0.167135	0.440770	5628	
-0.528489	0.064863	9765	
0.631166	-0.351879	8610	
-0.683887	0.656849	6682	
-0.686244	0.237011	3451	
-0.240143	-0.229981	1407	
-0.264780	-0.246950	9099	
-0.564091	-0.053800	5226	
0.059359	0.558718	3765	
-0.176917	0.361928	6776	
