time = 49.927	Re = 13	rotation = 35.622
-0.168733	-0.745860	2483	
0.773145	0.487548	2391	
-0.383078	-0.766277	9091	
0.149068	0.594840	6295	
-0.651766	0.718053	1825	
0.339661	-0.096546	4525	
-0.363755	0.526005	1646	
0.538347	-0.420035	8594	
0.024262	0.568738	7205	
0.723591	-0.230442	9359	
-0.301352	0.724938	4448	
0.331080	-0.942255	9637	
-0.951433	0.301203	8478	
0.439298	0.057586	7187	
0.117798	0.337497	683	
0.529438	0.422641	8045	
0.390414	0.892277	8350	
0.819459	0.342313	2841	
-0.734078	0.129692	7186	
0.372301	0.404341	5985	
0.278929	0.330231	1984	
-0.599249	0.019230	6819	
0.167156	0.624147	1051	
0.060627	0.344918	8771	
0.766249	0.502787	2055	
-0.230849	-0.116544	7120	
0.555115	-0.370521	1333	
-0.607099	-0.646981	6669	
0.403112	-0.552398	852	
0.598933	-0.687175	6844	
0.715302	0.674999	6969	
0.256721	-0.751705	2103	
-0.116062	-0.296595	8460	
0.785808	-0.405877	5155	
0.239881	-0.292339	6425	
0.798575	0.442379	1211	
-0.487885	-0.376677	4689	
-0.306884	0.895711	2110	
-0.918220	-0.196664	4980	
0.589440	-0.046732	3734	
-0.008595	0.560661	9432	
0.769310	0.128612	8399	
-0.068208	0.666267	5044	
-0.115455	-0.128680	6012	
0.148770	0.870428	6432	
-0.724671	0.661582	8175	
0.846176	0.525583	3530	
0.055888	0.625787	588	
0.748224	-0.476982	8948	
0.972014	-0.064591	4864	
-0.203007	-0.290133	4201	
0.658311	-0.327192	2217	
-0.788961	-0.487649	2392	
0.567099	0.703834	6696	
0.527296	-0.275169	3882	
0.249101	0.837604	7437	
0.423750	0.897273	9734	
0.025320	0.945166	5865	
0.491735	0.090178	5753	
-0.762844	0.438182	8963	
-0.350791	0.928597	9638	
-0.596940	0.800377	9307	
0.577909	-0.023709	6298	
0.636873	0.413552	2501	
0.667639	-0.042339	5922	
0.328931	0.852315	8686	
0.131647	0.033594	10109	
0.423504	0.182328	2932	
-0.484888	0.204532	9536	
-0.084210	0.301968	4171	
0.383482	-0.560344	6966	
-0.409028	0.797449	6022	
0.353149	-0.226034	4299	
0.028408	0.982421	9361	
0.002115	0.958818	2199	
0.788156	-0.337251	8044	
0.452637	-0.359348	7810	
-0.102534	-0.741651	1090	
-0.420101	0.444393	6133	
0.236397	-0.958228	8522	
-0.341148	0.581895	2569	
0.219835	0.188660	7220	
0.707012	0.103537	7011	
0.560890	0.506238	8079	
0.525294	0.840604	9316	
-0.654079	0.233880	6107	
0.225267	-0.320019	8863	
-0.045297	0.626033	1878	
0.248882	-0.339775	1662	
0.575110	0.118635	5888	
0.094786	0.452893	5854	
-0.829469	-0.464456	1479	
0.625297	-0.713768	8638	
0.179675	0.396928	7543	
0.769359	0.128496	8399	
-0.471356	-0.788906	5119	
0.344241	-0.300363	6848	
-0.436276	0.571015	7814	
0.680809	0.400239	8161	
-0.957886	0.172779	2945	
-0.001180	0.543229	5118	
0.375348	-0.281613	3182	
0.700822	-0.317828	7028	
-0.777402	0.534685	6762	
0.126438	0.846243	6773	
0.648108	0.130669	6645	
0.755561	0.476198	5008	
0.567620	-0.393943	1669	
0.479525	0.217685	6498	
0.545013	0.558636	6635	
-0.622308	-0.756371	5263	
0.464000	0.250995	3955	
-0.755100	-0.655371	3589	
0.255575	0.894602	1432	
-0.357732	0.687480	1927	
0.736982	0.326742	8568	
0.707721	-0.390578	6754	
-0.214099	-0.582908	6603	
-0.222683	0.012078	9669	
0.128417	0.690304	5799	
-0.017617	-0.732114	821	
