time = 7.557	Re = 13	rotation = 4.02001
-0.800006	0.228128	1651	
0.267498	0.671147	6985	
0.003646	0.940591	10160	
0.008386	0.707650	6000	
-0.388578	0.200188	8955	
-0.466998	-0.106282	7652	
-0.117478	-0.302366	10260	
0.088340	0.844725	6974	
0.147354	0.764322	5928	
-0.212909	0.808025	4229	
-0.810296	0.399922	6164	
-0.370019	0.752190	3771	
-0.811338	0.087474	9292	
-0.463396	-0.012304	9626	
-0.459868	-0.012889	9116	
-0.629090	0.600792	9051	
-0.272815	0.784596	5446	
-0.649197	0.454641	4783	
-0.370278	0.647244	4290	
-0.443072	0.723180	4063	
-0.694323	0.173148	9878	
0.122981	-0.193630	5415	
0.074397	-0.283560	1638	
0.099993	-0.248714	6622	
0.110052	-0.207797	5602	
-0.014046	-0.337223	8090	
-0.160688	-0.432125	7249	
-0.239566	-0.477903	6656	
-0.281598	-0.492399	6473	
-0.285643	-0.489145	6473	
-0.331316	-0.505734	7838	
-0.406888	-0.526949	561	
-0.413465	-0.521740	493	
-0.399517	-0.519571	493	
-0.387377	-0.516016	5065	
-0.386513	-0.516135	5065	
-0.388160	-0.516389	5065	
-0.388147	-0.515871	5065	
-0.391316	-0.515928	5065	
-0.389664	-0.516023	5065	
-0.391211	-0.515990	5065	
-0.385685	-0.513849	5065	
-0.388637	-0.515823	5065	
-0.382223	-0.514548	5065	
-0.382604	-0.515953	6391	
-0.377555	-0.516488	6391	
-0.368721	-0.513596	6391	
-0.338802	-0.504948	7838	
-0.295629	-0.490230	7537	
-0.216974	-0.446002	6614	
-0.194723	-0.434088	7069	
-0.210968	-0.448124	6614	
-0.229357	-0.465870	6656	
-0.162560	-0.428541	7249	
-0.033202	-0.346148	492	
0.095019	-0.173382	613	
-0.342797	0.152926	1803	
-0.420119	0.160597	7903	
-0.605752	0.166064	1689	
-0.459589	0.163069	1596	
0.053476	-0.144588	4206	
0.022641	-0.136754	1817	
-0.631689	0.181249	9249	
-0.608251	-0.085635	2562	
-0.542415	0.645828	5157	
-0.019086	-0.210342	3213	
-0.022969	-0.204746	3213	
-0.499145	0.779238	5879	
-0.275740	0.399571	2860	
-0.853737	-0.019792	6082	
-0.142345	0.684181	4684	
-0.058906	-0.251083	9885	
-0.329699	-0.094647	5400	
-0.066115	-0.260327	9885	
-0.551536	-0.366729	2750	
-0.389416	-0.186881	6004	
0.058002	0.485963	2742	
0.169131	0.934545	9152	
-0.935389	-0.080672	1715	
-0.888459	-0.191558	8195	
-0.661789	0.691153	6682	
-0.079761	-0.317038	4631	
-0.417924	-0.271761	876	
-0.435405	0.525197	1669	
0.382745	0.777368	6884	
-0.746617	0.227491	5426	
-0.514659	-0.104692	5259	
-0.165603	-0.283888	8824	
-0.187803	-0.142569	2533	
0.079495	0.596479	3711	
-0.197154	0.391260	1973	
-0.338174	0.233560	8287	
-0.363666	0.203915	2031	
-0.543462	0.216429	6544	
-0.574297	0.224871	8821	
-0.361056	0.203826	2031	
-0.338553	0.233574	8287	
-0.162646	-0.044685	3026	
-0.019209	0.523378	3599	
-0.162511	-0.139542	4462	
-0.201408	-0.307022	663	
-0.402815	-0.228176	1558	
-0.799340	0.000872	8710	
-0.812844	-0.007073	8890	
-0.403278	-0.247885	538	
-0.183392	0.558367	4128	
-0.232108	0.690939	4844	
-0.272438	-0.327698	7543	
-0.638917	0.601031	5155	
-0.730588	0.472021	3850	
-0.466817	-0.229642	6945	
