time = 0.527	Re = 13	rotation = 0.12925
-0.882162	-0.065200	4598	
-0.883236	-0.063944	4598	
-0.884592	-0.061970	4598	
-0.888554	-0.057176	7715	
-0.892646	-0.050653	7715	
-0.897705	-0.042736	7715	
-0.904393	-0.031424	9999	
-0.909763	-0.018705	9999	
-0.916135	-0.001976	8899	
-0.923232	0.019895	2417	
-0.928771	0.049154	1389	
-0.930664	0.079834	9738	
-0.929652	0.111581	2513	
-0.925840	0.147889	10111	
-0.920102	0.183846	9139	
-0.909877	0.222607	966	
-0.899135	0.259744	5574	
-0.886312	0.297311	996	
-0.871564	0.336016	524	
-0.853696	0.375201	10104	
-0.835369	0.411641	10152	
-0.817239	0.445966	7590	
-0.796879	0.479903	10130	
-0.775512	0.511145	4450	
-0.753582	0.541963	9058	
-0.730887	0.570925	2798	
-0.708857	0.597257	5236	
-0.685472	0.622310	9318	
-0.662210	0.645760	9934	
-0.639216	0.667317	6541	
-0.617643	0.685260	9817	
-0.598712	0.699763	1631	
-0.584566	0.707344	4011	
-0.576969	0.708014	4011	
-0.573579	0.707429	4011	
-0.570414	0.708774	4011	
-0.567419	0.710660	4011	
-0.564758	0.712444	4011	
-0.562374	0.713779	4011	
-0.560543	0.714644	4011	
-0.559640	0.714844	4011	
-0.559823	0.714336	4011	
-0.561045	0.713328	4011	
-0.563155	0.711607	4011	
-0.566285	0.709230	4011	
-0.570265	0.706326	4011	
-0.575102	0.702586	4011	
-0.580968	0.697893	4011	
-0.587682	0.692294	9593	
-0.595028	0.685910	9593	
-0.603190	0.678513	9817	
-0.612007	0.670596	9817	
-0.621460	0.661988	6541	
