time = 15.827	Re = 13	rotation = 22.1508
-0.419625	0.515266	4273	
-0.230091	0.340084	2446	
0.570683	0.797006	3982	
0.115308	0.541056	4521	
0.129499	0.531105	2316	
0.382607	0.200127	2751	
0.143584	0.391910	9176	
0.332172	0.321760	9532	
-0.215056	0.389178	4428	
0.013661	0.865450	6526	
-0.396307	0.704356	3543	
0.167253	0.952064	5093	
0.080958	0.456357	9928	
-0.021140	0.236807	3075	
0.021655	0.393940	9854	
-0.486344	0.757696	2619	
0.062592	0.329926	6486	
-0.406269	0.232816	2051	
-0.790474	0.473783	8950	
-0.586447	0.211411	8786	
0.085040	0.819592	9966	
-0.448789	-0.033049	380	
-0.294404	0.389734	7214	
0.476433	0.161203	8432	
0.155735	0.018246	3418	
0.148536	0.921313	1159	
0.244522	-0.021889	6429	
-0.707638	0.426603	4589	
0.509593	-0.435539	4588	
0.660579	-0.595617	5620	
-0.463110	0.634088	3650	
-0.453018	-0.179212	8834	
-0.366351	-0.730009	4223	
0.827439	-0.478596	10210	
-0.487396	0.568721	2009	
0.486506	0.379594	6293	
0.100815	-0.561749	8246	
-0.106476	0.486474	2807	
0.269381	-0.724726	7822	
-0.269874	-0.408937	754	
-0.174900	-0.899532	1791	
0.458507	0.035923	379	
-0.007456	0.111342	688	
0.801320	0.217988	6927	
-0.461538	0.779222	7828	
0.803941	0.212484	6927	
0.345583	0.049590	8300	
-0.237595	0.348027	3128	
-0.855337	-0.000052	3770	
-0.230906	0.667100	5447	
-0.890735	0.304559	9603	
-0.391255	0.614209	6986	
0.129446	0.065339	2229	
-0.487324	0.347715	5429	
0.399340	0.818137	9220	
0.455110	0.344499	3424	
0.940396	0.185170	5200	
-0.020527	0.312975	9607	
0.175073	0.309199	2168	
-0.619099	0.333936	5309	
0.040577	0.475300	538	
0.044439	0.959449	2202	
0.528523	-0.038054	5586	
0.556699	0.106171	2453	
0.879598	-0.134911	5886	
-0.422267	0.364991	3722	
-0.440042	0.169466	6481	
-0.683496	0.303939	3570	
0.898997	0.357792	1614	
-0.336091	0.759351	7218	
-0.878707	0.349623	6030	
0.176200	0.648860	4624	
0.159802	0.582246	9579	
-0.220550	0.193378	2026	
-0.317807	0.883617	1288	
0.090610	0.194166	7127	
0.371261	-0.017035	7492	
0.834583	0.529074	3108	
-0.179699	0.823061	9938	
0.103073	-0.835522	4345	
-0.695172	0.279500	8278	
0.387900	0.871432	476	
-0.345486	0.277949	7142	
0.158160	0.471846	2780	
0.797893	0.015015	5130	
-0.101826	0.673712	9911	
0.784616	-0.059927	7807	
-0.254235	0.709634	7283	
0.533778	0.599329	1031	
-0.198570	0.551540	6446	
0.375605	0.638771	7994	
0.209757	0.372094	2100	
0.954222	-0.009757	2386	
0.588170	0.380537	5487	
0.237588	0.640219	7338	
0.873974	-0.217885	7203	
-0.101195	0.275376	3933	
0.739447	-0.116067	5456	
0.885415	0.262680	1608	
0.138410	0.048183	1724	
-0.300658	0.616972	4037	
0.761930	0.475216	4607	
-0.039780	0.195427	2698	
0.456351	0.652939	6919	
-0.293379	0.435333	4464	
-0.405095	0.448087	2081	
0.817059	0.171569	9416	
0.076720	0.502763	6964	
-0.142004	0.625069	579	
-0.841144	0.420126	882	
0.483226	0.780646	4342	
0.423252	0.036654	909	
0.546338	0.802629	1762	
0.574501	0.590978	8892	
0.593441	0.283353	2585	
-0.419978	0.616528	1012	
0.406760	-0.010219	2125	
-0.275746	0.187848	6359	
0.766191	0.591689	1839	
0.537440	-0.018937	4706	
-0.892600	0.348510	6030	
0.001913	0.466244	4275	
-0.584860	0.357283	5239	
-0.391227	0.191729	4640	
-0.412175	0.189003	7167	
0.423227	-0.747936	6214	
-0.174442	0.212751	10148	
-0.514942	-0.569449	8827	
-0.247610	0.724465	7283	
0.682556	0.073888	1333	
0.859867	-0.130193	3991	
-0.060005	0.905900	716	
-0.245129	-0.404917	2320	
-0.669527	0.552175	7170	
0.224752	0.893056	7946	
0.797216	-0.049788	6401	
0.706359	0.188654	2149	
-0.481127	0.710546	6036	
-0.193469	0.779230	2207	
0.889776	-0.059318	5829	
-0.173748	-0.608394	2613	
0.792363	-0.501443	1245	
0.440931	-0.557723	7321	
-0.780621	-0.477063	7523	
-0.423965	-0.807400	10017	
0.362615	-0.789900	5274	
0.923552	-0.001416	4011	
-0.162535	0.761079	837	
0.604194	0.060842	8057	
0.186816	0.916673	713	
0.497841	0.343538	8747	
-0.662197	0.529943	6629	
-0.163951	0.563765	5177	
0.307956	0.181974	3375	
0.562063	-0.435696	7087	
-0.148732	0.211874	7649	
-0.057620	0.517793	8523	
-0.825901	0.373648	8927	
-0.757024	0.386854	4658	
-0.573469	0.350515	2367	
-0.537387	0.439160	5124	
-0.592617	0.307174	3708	
0.416877	0.275671	4829	
-0.076712	0.109523	10183	
0.552193	0.118692	2453	
-0.013125	0.287867	4022	
-0.443930	0.468125	4423	
-0.400850	0.859327	1395	
0.699821	0.025766	9612	
-0.602569	0.543515	5746	
0.565950	0.490549	943	
-0.210147	0.643719	1022	
0.340400	0.255135	7551	
0.059997	0.495057	5428	
0.776190	0.506942	9971	
-0.788699	0.490475	1246	
0.299322	-0.067425	3014	
0.118511	0.260913	1070	
0.522686	-0.073576	7447	
0.852807	0.493737	3690	
0.190909	0.143370	5299	
0.198462	0.875535	722	
0.359338	0.084950	7072	
0.535567	-0.051949	7456	
0.340275	0.147834	4080	
-0.323421	0.571742	2027	
-0.111514	0.483328	2807	
0.327116	0.156370	4080	
0.882324	-0.036648	9111	
-0.048062	0.544014	7526	
0.098400	0.300629	3556	
-0.677287	0.573999	8014	
-0.720737	0.550452	8127	
0.276687	0.624769	2356	
0.125328	0.237945	5062	
0.301049	0.489318	6878	
-0.422974	0.662209	3779	
-0.467258	0.196667	628	
0.396178	0.701106	6558	
0.842073	0.355864	7984	
0.355160	0.574978	8941	
0.430958	0.155612	7230	
0.559406	-0.019901	6666	
0.105088	0.949190	1822	
0.581842	0.772760	1824	
0.862233	0.034301	9455	
-0.881968	0.429075	4099	
-0.517547	0.157224	6719	
0.774382	0.273468	7771	
0.620347	0.349397	2491	
-0.766471	0.439423	7029	
-0.503217	0.491167	7055	
-0.068674	0.623049	3911	
0.497337	0.805688	1715	
0.695301	0.278032	9414	
0.386396	0.264914	908	
0.613849	0.734503	1547	
-0.607898	0.567330	5818	
-0.882430	0.411762	8323	
0.431752	-0.010595	2153	
-0.065468	0.636167	5370	
-0.567965	0.368101	4563	
-0.277808	0.909087	1164	
-0.484078	0.472875	5949	
-0.528567	0.317039	8791	
-0.612912	-0.522118	1383	
0.905830	0.245659	9086	
-0.449914	-0.759077	3246	
-0.826963	0.429967	6243	
-0.491855	0.543068	8116	
0.691280	0.464824	2292	
0.256275	0.226521	7885	
-0.229535	-0.178912	10138	
0.127390	0.901290	1092	
0.559491	0.160548	2883	
0.780763	0.236697	6511	
0.757128	0.276967	2123	
0.779842	0.271909	7771	
0.705802	0.435138	8084	
0.728208	0.403060	2096	
0.571353	0.559660	9394	
-0.874861	-0.141385	9887	
0.711183	-0.563548	8128	
0.535735	-0.735965	5871	
-0.730696	-0.386214	9515	
-0.807778	-0.361045	4813	
-0.196600	-0.826775	7149	
0.166291	0.853672	7106	
0.717703	0.062976	5266	
0.426322	-0.354542	3169	
0.866116	-0.130515	5077	
0.452442	0.202007	2782	
0.804705	0.412814	7178	
0.455266	0.235684	3168	
0.651672	-0.476410	3715	
-0.124162	0.939631	1338	
-0.143304	0.715081	1856	
-0.899450	0.309103	9603	
-0.636723	0.436035	2625	
0.697140	0.630932	8214	
-0.437570	0.348053	505	
-0.631791	0.455441	2625	
-0.574611	0.439121	7088	
-0.866319	0.445759	9600	
0.076461	0.546455	5023	
0.401250	0.817148	9220	
-0.125366	0.512070	3336	
-0.834741	0.454346	3479	
0.891688	-0.073446	5829	
0.866698	0.251471	1418	
0.820017	-0.018509	9069	
-0.045758	0.422479	8465	
0.436590	0.089626	7442	
-0.022231	0.360884	4202	
0.835866	0.113372	9424	
-0.134946	0.317287	7872	
-0.090097	0.950759	1485	
-0.598302	0.210948	7998	
0.049676	0.353375	6728	
0.731056	0.651257	1795	
-0.139423	0.123975	543	
-0.360958	0.649409	8452	
0.886864	-0.207636	3838	
0.237399	0.467753	3097	
0.729404	0.241932	2416	
-0.307887	0.656219	6838	
-0.037763	0.963941	5162	
-0.614263	0.614023	4790	
-0.522074	0.539372	4418	
-0.380513	0.369508	2267	
-0.725886	0.484098	7104	
0.252055	0.705737	1038	
-0.105564	0.164001	799	
0.670193	0.221724	6649	
0.741583	0.168649	5467	
0.785711	-0.053562	7807	
-0.098248	0.879529	5782	
0.941124	0.073195	6761	
0.270591	0.767301	4067	
0.178399	0.595114	1754	
0.385489	0.213083	4781	
0.819483	0.090159	8011	
0.188087	0.600359	986	
0.471741	0.822255	1361	
0.724683	-0.093388	4031	
-0.284860	0.259502	3391	
-0.147757	0.386906	5834	
0.377259	0.333917	3427	
0.517201	0.597219	1366	
-0.072668	0.212932	3229	
0.644740	0.173832	8542	
0.517188	0.219480	757	
0.131347	0.707610	6117	
0.446480	0.543443	6923	
0.385594	0.869667	476	
0.850384	-0.196736	6148	
0.457160	0.833323	2329	
0.361685	0.610586	6671	
-0.789921	0.558593	9090	
0.619441	0.042207	9949	
0.890471	-0.110449	6252	
-0.632204	0.509686	2877	
-0.691630	0.440705	4589	
-0.206658	0.507175	4915	
-0.566992	0.407601	5999	
0.825005	-0.455201	6244	
0.642848	0.653109	9738	
0.032027	-0.854999	5054	
-0.012599	0.619266	5253	
-0.701482	0.577871	9784	
0.232867	0.698473	3090	
0.131265	0.240627	1056	
-0.001884	-0.175103	2904	
0.572951	0.589907	8892	
0.853829	-0.055153	7502	
0.196958	0.670094	6232	
0.062121	0.843716	7184	
-0.604170	0.570565	7065	
0.075413	0.647074	5763	
0.228680	0.700104	8056	
0.172613	0.446773	1153	
-0.194846	-0.819245	7149	
-0.135927	-0.829409	5083	
-0.164270	-0.825109	6212	
-0.142229	-0.663909	8046	
-0.296866	-0.792129	2214	
-0.040155	-0.373293	6797	
0.675948	0.412165	9018	
0.876011	0.137965	9888	
0.409757	-0.598328	7243	
0.808390	0.262305	7024	
0.685315	0.218463	6811	
0.427958	0.543024	7931	
0.744182	0.155193	5346	
0.815485	-0.455856	6244	
-0.285784	0.896992	1164	
0.318653	0.197278	1803	
0.819820	0.453823	524	
-0.319524	0.896518	1288	
0.590620	0.720016	1169	
-0.450030	0.581779	920	
-0.689665	0.490878	5140	
-0.625044	0.513883	2877	
-0.771168	0.420482	5963	
0.112066	0.569820	4747	
0.267942	0.576749	4672	
-0.296616	0.699427	6315	
-0.527232	0.768679	461	
0.719437	0.444990	6156	
0.137830	0.191188	2087	
0.419027	0.617031	2422	
-0.171008	0.320766	3668	
0.639642	0.177101	8542	
-0.211948	0.300475	7595	
0.642856	0.363167	4484	
-0.344510	0.366918	3768	
-0.755180	0.501230	8173	
0.914334	-0.007044	4011	
0.266469	-0.069669	877	
0.707522	0.672771	1851	
-0.403305	0.122969	1369	
0.429153	0.173478	5047	
0.946785	-0.038113	792	
-0.235649	0.524949	7537	
0.455470	0.631154	7580	
0.433737	0.290340	3179	
0.175051	-0.050325	7297	
0.194642	0.161518	9410	
-0.486553	0.773289	8221	
-0.133411	0.732321	9395	
0.482879	0.031140	2897	
-0.092511	0.707168	9149	
0.543345	0.570392	8097	
0.499546	0.248576	9245	
-0.274217	0.688793	7108	
-0.581459	0.638466	2221	
0.902905	-0.063385	5829	
0.878232	0.309473	10130	
0.926618	0.210835	3674	
0.442028	0.613455	10234	
-0.382003	0.249009	7320	
0.151770	0.600060	2834	
0.590963	0.349264	1318	
0.584131	0.736499	4979	
0.800261	-0.200395	6306	
-0.086737	0.615725	4102	
0.252651	0.098971	5442	
-0.812035	0.473683	9529	
-0.224859	0.505477	5625	
-0.248248	0.898858	350	
-0.402670	0.525155	4853	
-0.570492	0.331278	2337	
0.179477	0.355908	4167	
0.734147	0.577288	9139	
-0.556797	0.358530	2367	
0.897465	0.189526	3669	
0.418914	0.844493	7359	
-0.674573	0.606027	5619	
-0.580847	0.758802	7643	
0.759767	-0.065960	5553	
0.767194	0.409787	2686	
-0.519274	0.570201	4802	
-0.396977	0.849062	7049	
0.233748	0.788832	1805	
-0.489747	0.571668	2349	
0.444592	-0.801750	5373	
0.530151	0.724833	8409	
-0.280723	-0.465894	5067	
0.318662	0.467297	8851	
0.099638	0.831061	8420	
0.434732	0.421993	7605	
0.113039	0.281466	1494	
-0.094628	0.066496	820	
0.025604	0.358460	5386	
0.509398	0.602795	10170	
0.487254	0.499356	706	
0.149527	0.365615	7227	
0.472343	0.476257	5091	
0.250303	0.180301	3505	
0.405617	0.380404	8912	
-0.033418	0.117385	2173	
