time = 25.897	Re = 13	rotation = 24.9358
0.628243	-0.290363	7868	
-0.623779	0.563371	3566	
0.841762	0.535225	2118	
-0.616483	0.654152	8617	
-0.057494	0.724547	1150	
0.166001	0.459937	3323	
0.341857	-0.041033	3443	
0.782769	-0.055931	5876	
0.636958	0.403659	9214	
0.184341	0.356491	7658	
-0.502801	0.660759	3719	
0.137971	0.978967	9662	
-0.623092	0.666654	8617	
0.368391	0.099740	1219	
0.624402	0.579673	1813	
0.509553	0.471877	6232	
0.462453	0.053397	4837	
-0.147605	0.611189	3511	
-0.391120	0.540958	3633	
0.623361	0.150117	1976	
0.614696	-0.203746	9319	
-0.704188	0.342054	9671	
0.384147	0.527549	4197	
0.056667	0.824452	5375	
0.224178	-0.197095	423	
-0.585080	0.788473	9649	
0.759163	-0.401010	9455	
0.393657	0.724947	2677	
0.861048	-0.416104	8722	
-0.063371	-0.604859	2609	
0.568417	0.481943	1038	
-0.669706	-0.644199	1619	
-0.794863	-0.319588	1999	
0.048727	-0.913665	2620	
0.653238	0.246047	6923	
0.161496	0.335630	6128	
-0.822765	0.181113	7023	
0.254964	0.399819	5672	
0.421067	-0.447248	9902	
-0.430925	-0.097726	8328	
0.962395	-0.212443	3726	
0.893498	0.349944	4979	
0.661681	0.694090	841	
0.860201	-0.051709	5495	
0.220009	0.486597	8523	
0.588497	0.395635	9480	
0.161188	-0.143772	1036	
0.446832	0.770770	7558	
-0.687521	-0.024135	375	
0.453641	0.849693	8858	
-0.808394	-0.278420	1571	
0.226304	0.596777	4118	
-0.037966	0.883804	7878	
-0.318330	0.409112	2762	
0.755325	0.627796	5334	
0.382689	0.024971	4825	
0.388283	0.800407	5090	
0.224795	0.320284	7459	
0.660464	0.246269	6923	
-0.370621	0.438346	4130	
0.143432	0.422251	10161	
-0.285454	0.944197	5858	
0.546570	0.600145	9616	
0.604275	-0.273877	10118	
-0.686469	0.535124	4451	
0.598561	0.020118	1621	
0.137426	0.384207	6424	
0.277580	-0.011532	9653	
-0.408513	-0.364473	8038	
0.128266	0.314501	9713	
0.882423	-0.130772	6960	
0.752230	0.486332	9917	
0.321413	0.266082	9176	
-0.228402	0.311251	9022	
-0.233439	0.286660	8688	
-0.431265	0.757091	6625	
0.194401	0.565892	9879	
0.840363	-0.344525	10214	
0.293583	0.235663	3510	
-0.468480	-0.017473	1155	
0.035669	0.584592	8201	
0.632970	0.754287	5093	
0.364802	0.646083	7586	
0.488170	-0.156251	6601	
0.854500	0.149684	4630	
