time = 30.907	Re = 13	rotation = 27.294
0.348123	0.766738	5611	
0.065321	0.208707	3229	
-0.670916	-0.739591	3589	
0.753674	0.503150	8195	
0.525433	-0.190479	2674	
0.139583	0.610560	7324	
0.435958	-0.245577	5332	
0.197281	0.312261	6060	
0.119229	0.632883	1051	
0.508502	0.033164	1379	
0.435971	0.214954	2691	
0.155069	0.981716	8344	
0.197272	0.901191	8228	
0.361070	0.079416	7097	
0.127164	-0.002488	771	
0.523601	0.614651	8738	
0.668201	0.505500	1459	
0.529096	-0.189019	2674	
0.627232	0.610282	7959	
0.348335	0.355336	6956	
-0.674208	0.596464	5885	
-0.489983	-0.294753	4124	
-0.252316	0.641239	5170	
0.067666	0.729377	8077	
0.816882	0.415113	9481	
-0.821111	0.558423	7927	
0.074929	-0.247423	2455	
-0.265282	0.913891	5837	
0.305698	-0.370493	7700	
0.061178	-0.692155	6032	
0.089356	0.572426	7537	
-0.740267	0.398612	5158	
-0.195552	-0.636649	494	
0.668888	-0.513783	1875	
0.604917	0.189276	6645	
0.172839	0.423568	9267	
-0.308435	-0.502686	6394	
-0.339030	0.542722	2241	
0.154373	-0.834264	4567	
0.325169	-0.887283	9632	
0.554069	-0.453132	3393	
0.594708	-0.389979	4060	
0.943398	0.271509	4609	
0.025407	0.702317	4364	
0.373564	-0.137032	3749	
0.338990	0.639292	9543	
0.414152	0.783168	5782	
0.689494	0.668909	2459	
-0.696611	0.266108	2218	
0.606505	0.770153	4340	
-0.434131	-0.287384	3956	
0.758630	-0.264538	7709	
-0.180225	0.365973	2119	
-0.544834	0.636985	5445	
0.909977	0.397844	2050	
0.009130	0.905517	2619	
0.279385	0.911562	1164	
-0.210242	0.743886	3317	
0.604680	0.188621	6645	
0.227655	0.884639	8917	
0.187417	0.921966	1432	
-0.398822	0.907658	4247	
0.082310	-0.151566	7890	
0.082376	0.795461	2376	
-0.001036	0.270012	7155	
-0.187873	0.385341	5353	
-0.071739	0.448970	7449	
0.199996	-0.015680	6457	
0.030803	-0.583049	568	
0.081655	0.756037	7000	
-0.069173	0.913384	7157	
0.365291	-0.267551	6848	
0.376296	-0.046183	3926	
0.358940	0.458467	7196	
0.901222	-0.130536	8112	
0.131127	-0.171707	5138	
0.595318	-0.071294	3888	
0.314203	-0.314291	1195	
0.628750	0.203928	6645	
-0.375787	-0.803927	9773	
0.183832	0.078737	6839	
0.781226	0.611725	2748	
0.749817	0.462737	7803	
0.504277	0.729573	7592	
0.337123	0.861600	430	
0.662910	0.239774	7979	
0.180249	0.174227	10013	
0.733760	0.588720	869	
0.535758	0.790562	8034	
0.103721	0.197587	1135	
0.277024	0.196058	5868	
-0.692218	0.661378	1325	
-0.261707	0.102375	7238	
0.082582	-0.182599	818	
-0.310739	0.652973	8148	
-0.263003	-0.514019	9236	
-0.029760	0.448956	7054	
0.760751	-0.015799	7802	
0.628900	-0.361179	3420	
-0.384766	0.570079	3762	
0.110140	0.329131	1589	
0.136151	0.332539	3950	
-0.341798	0.539206	6937	
-0.020992	0.328513	9735	
0.404991	0.634303	7586	
-0.506019	0.765520	6162	
-0.065240	0.796424	4679	
0.496415	0.051525	3503	
0.427418	-0.246745	2897	
0.321405	0.578572	6653	
0.285502	-0.299701	9276	
0.368835	-0.210745	769	
-0.434072	-0.899972	9315	
-0.151214	0.706090	5874	
-0.535280	0.536248	4882	
0.867884	0.215726	9004	
-0.135756	0.542423	3722	
0.577572	0.752637	6922	
