time = 12.967	Re = 13	rotation = 4.44428
0.842843	-0.167542	9700	
0.709170	-0.108635	2856	
0.453624	0.858187	9078	
0.828953	-0.124321	2442	
-0.573309	0.678388	9112	
0.196126	0.621245	2016	
0.454352	-0.362603	2882	
0.365525	0.084051	387	
0.665582	-0.081439	2410	
-0.010669	-0.193280	8797	
0.253689	0.709616	8190	
0.201958	0.930379	461	
-0.177423	0.605530	5016	
-0.180396	0.634008	1748	
-0.169915	0.623379	1886	
-0.038549	0.383326	2008	
0.486493	-0.407688	7726	
-0.725077	0.590796	9317	
0.483926	-0.053198	2789	
-0.602387	0.569968	5071	
0.088984	0.468790	1893	
-0.836240	-0.208582	4985	
0.348114	-0.197299	6385	
0.191482	0.742768	3779	
0.766401	-0.317954	1906	
0.430770	0.701686	4035	
0.792593	-0.312001	9290	
-0.256703	0.879718	8770	
0.190687	-0.880958	8240	
-0.856857	0.104967	4629	
0.820525	0.334205	989	
0.022965	-0.813995	5745	
-0.084515	-0.802142	367	
-0.201232	-0.851843	6035	
0.369811	0.684290	8448	
0.085988	0.799954	368	
-0.454656	-0.207500	2779	
0.108001	0.082852	9445	
-0.226452	0.032304	9974	
-0.394283	-0.094351	4135	
-0.290452	0.049246	9188	
0.839987	0.216551	2841	
0.059412	0.102299	2173	
0.748729	-0.047224	2466	
0.800326	0.355433	5008	
0.750122	-0.049564	2466	
0.806779	0.252154	7982	
0.690867	-0.101023	9030	
0.116504	-0.794632	3706	
0.612292	-0.238623	2857	
-0.128387	0.906177	6205	
0.697207	-0.235655	4484	
0.819672	-0.267726	2188	
0.267485	0.758785	2376	
0.153102	0.707768	1150	
-0.371861	0.785055	5401	
0.647030	0.665610	1344	
-0.125653	0.724218	1597	
0.000143	0.420282	4536	
-0.862732	0.377044	10081	
-0.016356	0.678180	4587	
0.161583	0.924202	6138	
0.754600	-0.392145	9380	
0.280347	0.420747	3041	
0.559470	0.264277	986	
0.249386	-0.165881	6467	
-0.456938	0.654503	7282	
-0.915905	0.265100	565	
0.648310	0.691172	552	
0.125483	0.366239	4126	
0.263062	0.816478	6213	
0.396166	0.505771	4118	
0.213122	-0.197742	4227	
-0.303324	0.704622	1234	
0.362688	0.771249	7788	
0.618907	-0.307887	6108	
0.832896	-0.284916	2686	
0.704534	0.680070	5162	
-0.135317	0.399369	3404	
0.013759	0.329840	6330	
-0.923119	0.237937	933	
0.337056	0.864998	7143	
0.488524	-0.092765	2771	
-0.239585	0.552341	5896	
0.042677	0.765868	5927	
0.481791	-0.311852	2674	
0.688295	0.574605	7740	
0.155935	0.544143	6135	
0.392785	0.334715	7777	
0.676445	0.447799	4584	
0.210275	-0.228499	2975	
0.346502	-0.333101	2897	
0.722895	0.596762	6922	
0.073400	0.729055	8116	
0.354865	0.217124	4944	
0.764974	0.541082	8153	
-0.377386	0.730409	7573	
0.937157	0.175596	1112	
0.341890	0.415339	8505	
0.793003	-0.295216	5495	
0.622889	-0.229611	2555	
0.289555	0.117880	5390	
-0.213052	0.615458	6937	
0.689720	0.232602	2449	
0.405815	0.414906	6393	
0.522640	0.308929	5909	
0.818070	0.069044	793	
-0.016494	0.638617	2644	
-0.077648	0.402306	3269	
0.316667	0.444666	4938	
0.308205	0.120385	4675	
0.827422	0.222314	4986	
0.419495	0.858419	10055	
-0.025325	0.564319	3722	
-0.516276	0.712331	5596	
0.904729	-0.047461	10139	
0.871413	-0.229590	8364	
-0.351244	0.697574	7132	
0.553205	0.773356	2584	
0.867659	-0.257607	7524	
-0.027970	0.905978	8014	
-0.000964	0.672601	5949	
-0.788950	0.526251	3673	
-0.507612	0.659743	1583	
-0.511981	0.654365	1876	
-0.185080	-0.772761	4052	
-0.293507	0.717532	1234	
-0.340353	-0.080435	2167	
0.185844	0.793358	3753	
0.637936	0.567131	6526	
0.432663	-0.048605	7587	
0.522575	0.125740	6824	
0.049052	0.112079	9813	
0.462103	0.216680	4914	
0.815933	0.119990	10154	
0.450213	-0.046622	9137	
0.622930	0.183761	3206	
0.615931	-0.022394	4049	
0.547999	-0.032507	512	
0.346477	-0.057819	3914	
-0.101622	-0.041645	1685	
-0.528410	-0.211621	7014	
-0.539720	-0.216885	8374	
-0.510301	-0.214362	4360	
-0.255674	0.065307	7191	
-0.522174	0.037969	454	
0.392707	0.572946	6314	
0.205939	0.027688	6839	
0.690420	0.505112	4602	
0.422620	0.723905	5146	
0.541810	0.588852	3998	
0.594622	0.514495	7722	
0.565653	0.501056	6377	
0.564494	0.392201	385	
0.281732	-0.857462	7153	
-0.251487	0.713633	3570	
0.237856	-0.192497	3460	
-0.250666	0.891413	8770	
-0.611220	0.728310	791	
-0.792905	0.519078	3867	
-0.317368	0.852753	5973	
-0.803259	0.448274	7881	
0.185232	0.710461	1115	
-0.269331	0.576761	1648	
0.261622	0.455213	3947	
-0.120182	0.688777	5170	
