time = 27.877	Re = 13	rotation = 30.967
0.306639	-0.197085	5660	
-0.483207	0.470043	3680	
0.874903	0.480144	2030	
-0.096818	0.448318	6130	
0.060020	0.431920	10065	
0.566426	-0.002400	757	
0.818115	0.294051	8320	
-0.363374	0.693606	3317	
0.527947	-0.061491	866	
-0.051054	0.795661	2484	
-0.340371	0.420619	3067	
0.143919	0.980760	9734	
0.049306	0.488440	3809	
0.341999	0.144228	7097	
0.906974	-0.107046	1418	
0.461639	-0.010714	4379	
-0.267461	0.478240	381	
0.129425	0.382202	7678	
-0.219594	0.288446	1224	
-0.326691	0.593296	4512	
0.133911	-0.127733	7969	
-0.518677	0.225707	5220	
0.431128	0.022418	8955	
0.780191	0.386472	8371	
0.631364	0.273753	7933	
-0.695571	0.700608	945	
0.637211	-0.316238	3616	
0.147021	0.906067	430	
0.565395	-0.541397	1233	
-0.829503	0.114340	6928	
0.627624	0.519839	4224	
-0.874420	-0.375945	787	
-0.612400	0.088839	6275	
0.613457	-0.727473	807	
0.599641	0.319543	6799	
0.595514	0.129495	8747	
-0.236037	0.031925	3782	
-0.124748	0.863575	6773	
0.104622	-0.248660	10061	
-0.260987	-0.850631	5781	
0.888759	-0.279940	660	
0.948084	-0.104216	8844	
0.793515	0.557206	1066	
0.182992	0.537267	5284	
0.066816	0.769402	8226	
0.456344	-0.102873	1075	
0.210034	0.169571	5062	
0.511839	0.780279	713	
-0.709712	-0.535092	3246	
0.513081	0.824759	5093	
-0.651612	0.144514	610	
-0.196285	0.849436	5832	
-0.552339	0.612308	2503	
0.079692	0.227904	3075	
0.826155	0.543485	2050	
-0.109587	0.466342	7214	
0.314438	0.875898	504	
-0.240240	0.791365	6159	
0.596901	0.318159	6799	
0.006218	0.216732	3723	
0.368366	0.809142	7592	
-0.335764	0.931114	6062	
0.877495	-0.174760	5155	
0.222316	-0.185618	1435	
-0.493041	0.496485	4716	
-0.637374	0.596139	7197	
0.632919	0.211425	2262	
0.290059	0.515914	9368	
