time = 36.547	Re = 13	rotation = 16.0051
-0.708634	-0.414814	9966	
-0.277722	-0.428116	5475	
-0.986141	-0.137139	4519	
-0.108511	0.360107	8687	
-0.902262	-0.002782	7715	
-0.217717	0.419144	3533	
-0.789638	-0.282106	1813	
-0.360069	-0.272277	3481	
-0.671638	-0.214655	1499	
-0.394979	0.517285	9732	
-0.550191	0.316671	2693	
0.119437	0.989960	4277	
-0.490570	0.831460	598	
-0.376660	0.042471	1219	
-0.324012	0.704950	5776	
0.037837	0.741554	6143	
-0.221700	0.546271	3743	
-0.718399	-0.145400	1768	
0.111593	0.518829	4405	
0.434661	0.649301	8447	
-0.698705	0.107525	9384	
-0.084203	-0.788732	6171	
-0.670948	-0.093646	8661	
-0.230510	0.306148	10028	
-0.012168	0.401884	3374	
-0.958615	0.282919	4864	
-0.901320	0.271744	966	
-0.960236	0.232746	6110	
0.381752	-0.491136	6989	
0.493027	-0.307824	1060	
-0.332483	0.793889	5450	
0.170605	-0.095506	5732	
0.381544	0.471723	10040	
-0.142579	0.181082	6090	
-0.498158	0.012982	5767	
0.516098	0.702251	5810	
0.345126	-0.431600	6741	
-0.246874	0.795596	4229	
0.406504	0.092334	6176	
0.754744	0.414769	1050	
0.399743	0.779431	5115	
-0.537450	0.577868	1106	
0.460089	0.592867	8007	
-0.345905	0.214863	6514	
-0.070138	0.501193	1990	
-0.075695	0.388192	7307	
0.141150	0.945065	9152	
0.936885	0.301900	3529	
0.814822	-0.431317	10049	
0.730642	0.669795	6909	
0.488668	0.443342	6583	
-0.863556	-0.067580	7892	
-0.425741	0.477048	10096	
-0.817546	0.074579	8580	
0.974811	0.169609	2117	
-0.587051	-0.478221	953	
0.086438	0.970283	5857	
-0.873983	0.294428	7496	
-0.508316	0.011328	622	
-0.543537	0.796076	2219	
-0.224907	0.943515	1956	
-0.556261	0.824705	8176	
-0.881079	-0.132675	5517	
-0.407300	-0.324336	8326	
-0.280226	-0.412908	4847	
-0.771539	0.030280	3448	
-0.328536	0.444865	5956	
-0.516555	0.248602	5521	
0.207766	-0.467342	7769	
-0.442143	0.811574	7082	
-0.624305	-0.485689	1141	
0.239276	0.898027	7158	
-0.538684	0.225612	9690	
-0.197797	0.899843	8120	
-0.810083	0.436735	10050	
-0.703609	0.358674	5876	
-0.406052	-0.134703	4884	
0.719704	0.197702	8989	
-0.407127	0.754737	3991	
0.185800	-0.939658	882	
-0.942442	-0.052910	1582	
0.936280	0.347885	2747	
-0.706913	0.128584	5538	
0.917765	0.284366	1425	
0.058559	0.959412	5838	
-0.602184	-0.453529	6533	
-0.394624	0.704221	8137	
0.424158	0.627692	7284	
0.733237	0.653074	5991	
-0.188917	0.334746	7669	
-0.419257	-0.129653	10132	
-0.370547	-0.534557	6391	
0.550195	0.398216	2487	
-0.290432	-0.419815	4262	
0.051464	0.830036	5742	
-0.146113	-0.665867	7691	
-0.453273	0.192661	1367	
-0.567677	0.250760	2849	
0.317121	0.812701	7711	
-0.131677	0.825763	5228	
-0.602766	-0.400635	3904	
-0.427174	0.233997	3140	
-0.098197	0.823921	5205	
-0.313464	-0.327372	2869	
-0.562836	-0.058777	6878	
-0.366990	0.120117	4825	
-0.168198	-0.164010	1628	
0.525046	0.721006	7316	
-0.891469	-0.065440	4538	
-0.294875	0.685916	4861	
0.364718	-0.474640	4515	
-0.721780	-0.333774	8075	
-0.554302	-0.831911	8585	
-0.617025	0.386987	3786	
-0.690771	0.147790	1696	
-0.584490	0.198929	8980	
-0.848477	0.396737	10090	
0.846357	0.495957	4504	
-0.599735	0.729402	728	
-0.651120	-0.244848	6232	
0.656549	0.432361	6636	
-0.516519	0.009376	622	
-0.591714	0.622084	5328	
-0.905214	0.363452	5302	
0.071227	0.430017	5018	
0.804756	0.265399	3178	
0.424511	0.790133	5686	
0.778184	-0.052861	8400	
0.318419	0.650158	6706	
-0.166390	0.112800	7937	
-0.645572	-0.505737	2677	
0.007431	0.610627	1449	
0.496759	0.425652	6583	
0.551160	0.572271	3603	
-0.968426	0.242411	7058	
0.097467	-0.052625	1773	
-0.320512	0.920287	5812	
-0.090538	-0.684293	7130	
-0.360618	0.564512	9729	
-0.699779	-0.339330	10007	
0.282129	0.533925	1673	
-0.192633	-0.958318	4352	
0.249580	0.302919	5684	
0.647995	-0.508341	6928	
0.073692	-0.327687	4832	
-0.523417	-0.815207	9087	
-0.255642	-0.264159	9764	
-0.953806	-0.045461	5693	
0.742911	0.450910	4137	
-0.720715	0.685176	3872	
0.051801	-0.150617	3149	
-0.024957	0.673653	4546	
0.008927	-0.805125	3716	
-0.560188	0.662729	8581	
0.748600	-0.629827	3651	
0.595340	0.686270	413	
-0.615241	0.478035	7028	
0.013952	-0.179983	7854	
0.319919	0.454798	4210	
-0.213910	0.140232	2657	
-0.856986	-0.089234	1700	
0.106322	0.942602	8664	
-0.779527	0.326241	4373	
-0.822138	0.554376	9014	
-0.421894	0.510933	4234	
-0.934454	-0.039257	456	
0.020719	-0.211186	3113	
0.302151	0.384391	2480	
-0.447590	-0.418477	3567	
-0.637561	-0.484497	4698	
-0.026839	-0.226070	5271	
-0.106349	0.605727	8519	
-0.317669	-0.404778	3041	
-0.158000	-0.258091	3933	
-0.956319	0.084079	1403	
-0.077850	0.856831	7272	
-0.765891	0.028696	3448	
-0.778632	0.032403	8474	
-0.509420	-0.131729	3955	
-0.161344	-0.656005	4853	
-0.653879	0.627467	8367	
-0.044304	-0.132481	3854	
-0.245834	0.831612	7704	
0.161196	0.818833	1978	
-0.106828	0.641973	1747	
-0.842824	0.325246	7524	
0.714827	0.673078	8486	
-0.054959	0.689788	4564	
0.583679	0.777142	4039	
-0.544187	0.638260	5844	
0.614176	0.589402	4345	
-0.664772	0.354449	6092	
0.128447	0.564991	5209	
-0.448107	0.448302	7726	
-0.778752	0.043205	8113	
0.287222	0.794799	5474	
-0.168544	0.418389	9279	
-0.845483	-0.311512	7241	
-0.590756	-0.136373	2918	
0.088126	0.827645	5817	
-0.458756	0.721742	4063	
-0.895775	0.286842	1692	
-0.022901	-0.325519	7744	
-0.493205	0.862397	534	
0.259541	0.552175	2439	
-0.584374	-0.281790	6901	
0.563481	0.285569	8729	
0.908325	-0.144226	2514	
-0.493323	0.114735	750	
-0.504153	-0.348344	1008	
-0.292959	0.891047	9604	
-0.418479	-0.031140	5954	
-0.445011	0.825200	7082	
0.077765	0.424439	5018	
-0.287538	0.685040	4861	
0.176633	0.876012	1967	
0.466059	-0.633775	5241	
0.341430	0.889856	9440	
0.065524	-0.936267	1246	
0.073819	-0.791961	2104	
-0.121631	0.463862	775	
-0.487732	0.337672	3605	
-0.523350	-0.065283	3237	
-0.488022	0.138237	1379	
-0.888762	0.059866	9574	
0.271883	-0.899980	8940	
-0.372454	-0.241458	8649	
0.291822	0.711358	1731	
-0.570435	0.017473	1897	
-0.130502	0.785064	2721	
-0.403703	0.187550	7394	
-0.642145	0.061140	6507	
0.736879	0.090104	8260	
-0.485688	-0.002126	7003	
-0.196864	-0.452994	6614	
-0.044841	-0.146012	3901	
-0.380465	0.442704	8329	
-0.506244	-0.044675	3061	
-0.126615	-0.167473	2846	
-0.035262	-0.186445	7083	
-0.220442	-0.049410	7862	
0.628244	0.255826	6577	
0.921945	-0.179143	8213	
0.513571	0.408680	4480	
0.500509	-0.229068	8704	
