time = 46.977	Re = 13	rotation = 11.5614
-0.183677	-0.530246	7499	
0.165812	0.149909	563	
-0.380520	-0.175291	3797	
0.557309	0.219779	7729	
-0.205768	0.921065	6243	
-0.037474	0.806486	2877	
-0.757538	0.490067	4367	
0.903134	-0.222026	9971	
0.707027	0.410077	9616	
-0.578831	0.702114	5165	
0.471592	0.424064	2821	
0.220611	0.972706	4242	
-0.890111	0.444286	8478	
0.439077	-0.010851	7187	
-0.586138	0.654712	3770	
0.704330	0.385296	8109	
0.315000	0.912609	9747	
0.347747	-0.245015	6739	
-0.754064	0.004561	8827	
0.293925	0.516148	6446	
-0.446756	0.720161	3772	
-0.072738	-0.454469	7435	
0.392077	-0.288237	1277	
-0.476510	0.692057	6747	
0.363246	-0.053253	3639	
-0.256694	0.447610	7753	
0.943475	0.054847	4979	
-0.305019	-0.161890	1605	
0.843334	-0.392742	10082	
-0.329579	-0.224271	5987	
0.575733	0.788680	8146	
0.179955	-0.806100	4613	
0.264436	-0.711591	1233	
0.953035	0.216231	4519	
0.744986	-0.379938	2224	
0.156793	0.081865	4302	
-0.396744	0.087697	3066	
0.202633	0.873401	6766	
-0.512595	-0.665180	9749	
0.088589	0.592249	2977	
0.597104	0.464095	5571	
0.737381	-0.006871	8121	
0.804899	-0.025337	3875	
0.376029	-0.426185	7810	
0.254425	0.052919	2568	
-0.480637	0.839829	4087	
0.767510	0.625578	3966	
0.552887	0.196181	7746	
0.493210	-0.805104	1326	
0.987357	0.139471	2050	
0.252814	-0.733699	1928	
0.706232	0.527973	5769	
-0.526957	-0.199053	6067	
0.554103	0.072014	8851	
0.414288	0.529635	5984	
0.137358	-0.254516	519	
0.376992	0.912534	9614	
0.241935	0.876432	2619	
0.475243	0.021792	5753	
-0.975363	0.167382	7057	
-0.299610	0.942819	9649	
-0.585165	0.806849	4193	
0.137996	0.359745	2712	
0.587400	0.447304	2433	
0.573031	-0.163901	1354	
0.570158	0.088939	7916	
0.897542	-0.131605	6579	
-0.255105	0.519790	4078	
-0.395423	-0.521352	4111	
-0.434934	0.549529	4237	
0.854881	-0.393311	10082	
-0.087616	-0.253118	6374	
0.250950	0.483049	1798	
0.034345	0.977552	4278	
0.125124	0.931250	2077	
0.417937	0.567005	7511	
0.866244	-0.271596	7524	
-0.179296	-0.578715	8908	
-0.606961	0.538334	8694	
0.183945	-0.965689	9104	
-0.491984	0.774736	6843	
0.382008	-0.494186	7248	
0.276184	0.072350	1166	
0.634659	0.497625	6692	
0.459197	0.873758	9087	
-0.078201	-0.750727	4399	
0.569325	-0.483231	6815	
0.443982	0.325438	6738	
0.530421	-0.516323	3420	
0.641452	0.029385	6505	
0.601136	-0.080786	1895	
-0.500576	-0.738639	5846	
-0.284384	-0.816164	6214	
0.612308	-0.141616	9522	
0.780104	0.011108	8399	
-0.516701	0.183365	5246	
0.931636	-0.019002	1389	
-0.884571	0.361816	9583	
0.196397	-0.232621	8091	
-0.802552	0.556811	4819	
0.508583	0.484771	5198	
0.871782	0.208524	10076	
0.725457	0.547764	6662	
0.329059	0.472485	7361	
0.270375	0.123235	8960	
0.692416	0.032326	6923	
0.466675	-0.229679	2826	
0.952327	-0.009167	1189	
0.429651	-0.376910	4896	
0.162330	0.236027	8183	
-0.492436	-0.835679	9237	
0.478690	-0.395908	5972	
-0.645975	-0.761848	9315	
0.437647	0.683241	2207	
0.285763	0.788983	5408	
0.240077	-0.096337	6658	
0.843952	0.418054	1620	
-0.124893	-0.215681	5532	
-0.239671	0.452471	617	
0.733072	-0.258675	9074	
-0.185637	-0.499688	6655	
0.483405	0.027065	622	
-0.205188	0.901558	6243	
0.644720	0.171685	1979	
0.268311	0.363385	10161	
-0.296035	-0.372276	3324	
0.804890	0.040121	526	
-0.780015	-0.010296	8400	
0.009845	-0.660984	3699	
-0.644396	0.690034	727	
-0.306743	0.874463	6162	
-0.035636	-0.233232	5413	
-0.769973	0.212747	2245	
0.034025	0.489357	3058	
-0.222308	0.431420	6341	
-0.688476	-0.449137	8375	
-0.480428	0.866058	4087	
0.073644	-0.722834	4185	
0.244358	0.286621	6174	
-0.179944	0.587310	7256	
0.427637	-0.658503	2557	
-0.483695	-0.868179	8586	
-0.836304	-0.089703	407	
-0.363220	-0.118352	6008	
0.921596	0.208259	2329	
-0.735211	0.450399	8043	
0.331412	0.689344	6227	
-0.722824	-0.425252	6212	
-0.028292	0.915772	9784	
-0.964124	0.254646	2601	
0.483184	0.160611	3713	
-0.315768	0.604052	851	
-0.219115	0.101837	3255	
-0.016012	0.908357	9784	
0.789460	-0.412215	6280	
0.848966	0.489115	4398	
0.177165	0.492376	6656	
0.017274	-0.296061	2993	
-0.634065	0.444191	6370	
0.788732	0.102061	8126	
0.344171	0.810799	5116	
0.812717	0.566618	4503	
0.476941	0.361134	9000	
0.741099	-0.668757	8322	
0.113664	0.285961	6347	
0.898606	0.282180	476	
0.959351	0.119909	5693	
0.092933	-0.925212	8302	
-0.155264	0.590425	8520	
-0.103245	-0.576871	576	
0.622387	0.217307	2457	
0.819632	0.031662	1140	
0.414428	-0.053734	1779	
0.343323	-0.032501	9365	
0.493130	0.450420	5491	
0.785303	0.476920	1792	
0.780016	0.010296	8399	
0.779572	0.020018	8113	
0.365861	0.727647	5112	
0.303411	-0.578519	8669	
0.552089	0.068080	804	
0.152155	0.434208	5854	
0.393938	-0.465231	5704	
0.323557	-0.222121	6676	
-0.009692	0.464486	1921	
0.898305	0.084256	8409	
0.583084	-0.512629	1106	
-0.101318	0.625594	8385	
0.655941	-0.490066	9416	
-0.211846	0.612626	6937	
0.443026	-0.378476	4896	
0.590846	0.447179	2433	
0.591259	0.112798	3006	
-0.777899	0.522954	9085	
0.779816	0.020006	8113	
0.003099	0.658466	2736	
-0.568193	0.590748	5784	
-0.686608	0.582446	9537	
-0.146606	0.679937	4628	
0.236537	-0.080472	6439	
0.070705	0.304765	10217	
0.578852	-0.370412	6967	
0.169945	0.572598	6606	
-0.614163	0.787067	8175	
-0.876188	-0.365013	1393	
0.472117	-0.166421	3137	
-0.349651	-0.203510	2161	
-0.246561	0.109245	6399	
0.273625	0.372982	2183	
0.078495	0.693940	7720	
-0.629087	0.757829	1600	
0.076524	0.875674	7121	
-0.900036	0.262894	995	
-0.382357	0.805674	8617	
0.464350	-0.154048	1367	
0.824238	-0.270884	4373	
-0.651539	-0.142862	646	
0.557321	-0.503935	7117	
-0.415968	-0.886774	4215	
0.117317	-0.753795	2953	
-0.409371	0.632370	5455	
0.371407	-0.178041	8317	
0.685631	0.231411	4337	
0.605632	0.605606	5053	
0.327965	-0.281552	6435	
0.508321	-0.841074	7942	
-0.356045	0.811737	5951	
-0.225035	0.589692	4928	
0.516474	0.025952	5767	
0.175556	-0.005426	2237	
0.516270	-0.316964	5359	
0.778810	-0.003142	8621	
-0.734636	-0.603014	2201	
0.560068	0.029116	5888	
0.204833	-0.040618	3474	
0.173053	0.322720	663	
0.284387	0.361222	2869	
0.610510	0.307398	6578	
0.449353	0.724861	5146	
0.259995	0.109849	5318	
-0.486575	0.615563	6402	
-0.878601	-0.195931	10075	
-0.187087	-0.564108	8760	
0.302934	-0.615485	6966	
0.020242	-0.915840	9783	
-0.683735	0.344664	9360	
-0.403815	-0.741058	5064	
-0.341707	-0.494114	10040	
0.135831	-0.160882	1447	
-0.130520	-0.298800	9841	
0.639612	0.256092	7338	
0.119401	0.751331	8804	
0.750059	0.255551	9135	
0.276898	0.534283	7513	
-0.829693	0.146927	2441	
-0.218024	0.511451	2581	
0.922654	0.033612	8899	
0.204778	-0.529074	3361	
-0.810801	0.090817	8495	
0.827906	0.393721	7241	
-0.443016	0.573281	3615	
-0.641886	-0.497496	6915	
0.676385	0.227210	6105	
0.200692	0.085363	9624	
0.943011	-0.216864	2608	
0.471903	0.575875	7567	
0.792285	0.399803	8085	
0.932557	-0.143160	8776	
0.152364	0.359778	1193	
0.411684	-0.294543	6601	
0.065635	-0.186088	1654	
-0.270409	0.929690	4099	
0.300683	0.511522	5177	
0.056639	0.498144	3250	
-0.005440	0.934945	9492	
0.110326	0.645458	4273	
0.879473	-0.471801	8182	
-0.529412	0.785963	7081	
0.376616	0.398269	7526	
-0.381669	-0.668297	8447	
-0.558125	0.591488	5784	
0.130685	0.875227	4459	
-0.529976	0.031513	1427	
0.443332	-0.278541	866	
0.331273	0.446784	4938	
0.710190	-0.319492	7507	
-0.793839	0.605299	3189	
-0.814069	0.384943	6959	
0.572447	0.570365	3998	
0.099788	0.657802	4273	
-0.256132	0.449933	7753	
0.243321	0.863345	7878	
0.059722	0.570051	4170	
0.157911	-0.664640	5310	
0.601459	0.328626	8045	
0.588922	0.572369	2396	
0.303550	-0.313336	1342	
0.318785	0.210573	5186	
-0.538463	0.534643	9333	
0.726099	0.251653	8208	
0.208948	0.641266	2645	
0.299897	-0.665067	5466	
-0.323676	0.554018	5454	
-0.608755	-0.401803	7742	
0.098799	-0.872860	7103	
0.139729	0.844508	4935	
0.457307	0.542213	8211	
0.250579	-0.413155	5617	
-0.061640	0.893278	8127	
0.200928	-0.029419	1744	
0.132816	0.856069	3171	
-0.370307	0.782100	5401	
0.488780	-0.377015	6049	
0.631916	0.014295	8236	
0.458382	-0.512046	4296	
0.101517	0.540026	8539	
-0.519905	-0.060395	574	
-0.444531	0.864804	8611	
0.470837	0.763529	7296	
0.776510	0.031226	8474	
0.025699	-0.265834	7510	
0.622242	-0.352461	5106	
0.364201	0.618777	6027	
0.351438	-0.238892	6739	
0.854716	0.168754	810	
-0.593146	-0.178949	2598	
0.494772	0.765288	6104	
-0.532459	0.119506	3379	
0.259102	0.664179	6705	
0.346226	-0.325573	419	
0.556216	0.358896	9808	
0.780015	0.010296	8399	
0.487378	-0.708314	4452	
0.781557	0.296764	765	
0.561111	-0.144067	5314	
0.527074	0.395605	4197	
0.595491	-0.117841	6820	
0.220194	-0.142160	5419	
0.316990	0.651119	5795	
-0.335805	0.756401	1904	
-0.023735	0.774840	3317	
-0.145121	-0.065820	3281	
-0.780015	-0.010296	8400	
0.681453	-0.673828	8722	
-0.179761	0.339936	8253	
-0.644526	0.132787	8118	
-0.012926	-0.441783	7412	
-0.319429	0.652681	4843	
0.635134	0.306515	2486	
-0.013461	-0.637253	2643	
0.088027	-0.324855	6257	
0.566065	-0.137163	5850	
0.571251	0.062256	9708	
0.779816	0.020005	8113	
-0.335528	-0.244886	9904	
0.417454	0.756789	6183	
0.195662	0.753534	6886	
0.324324	-0.258455	4299	
-0.479994	0.736395	5078	
0.439748	0.087534	3498	
0.309681	-0.214265	7426	
0.508249	0.545659	466	
-0.005102	0.592882	5692	
-0.063191	-0.528382	4405	
0.630014	0.507115	6692	
0.185168	0.863814	6766	
