time = 11.857	Re = 13	rotation = 14.716
0.649416	0.498815	793	
0.166753	0.640883	5491	
0.456050	0.853280	1445	
0.539985	0.561587	675	
-0.069792	0.545170	4915	
0.202820	0.081912	10107	
0.786635	-0.167421	5130	
0.187497	0.277418	5400	
0.007357	0.514961	3336	
0.483548	-0.066424	419	
0.394103	0.099763	5192	
0.243403	0.916140	8034	
-0.470068	0.595351	3152	
-0.507890	0.605548	3839	
-0.484838	0.609126	7944	
-0.467193	0.340277	4762	
0.760701	-0.212537	5242	
-0.193549	0.877368	6182	
0.290064	0.013036	7476	
-0.840282	0.378235	6217	
-0.251954	0.629832	4211	
-0.025084	-0.615276	8543	
0.829096	-0.060201	6861	
0.716691	0.185739	4484	
0.707851	0.389559	8596	
0.898586	0.014987	4368	
0.762356	0.351175	341	
0.124522	0.875311	5782	
-0.260334	-0.797876	7183	
-0.650379	-0.512098	372	
0.315398	0.686461	10007	
-0.298644	-0.423809	4139	
-0.249265	-0.430799	522	
-0.084285	-0.696457	8212	
0.031739	0.128234	5336	
0.255307	0.435306	521	
-0.092165	-0.044302	3158	
0.004098	0.116033	6908	
-0.079864	-0.252023	3963	
-0.090008	-0.269207	592	
-0.077452	-0.247330	3963	
0.112458	0.665416	7392	
-0.036581	0.109225	1000	
0.155807	0.655881	5491	
0.109080	0.671245	7392	
0.172618	0.657029	3907	
0.388383	0.476024	2597	
0.094052	0.624908	3911	
-0.588906	-0.466075	7530	
0.179230	0.570128	1503	
0.151120	0.878588	5090	
0.294902	0.575493	5890	
0.729092	0.385847	583	
0.779872	0.296232	8030	
0.547613	0.183118	6898	
0.708034	0.283419	2862	
0.552048	0.714668	7655	
0.476107	0.210984	1828	
-0.401985	0.457683	5429	
-0.640340	0.690894	1246	
-0.612185	0.689950	9704	
0.249608	0.894622	9071	
0.939626	0.094848	9106	
-0.195555	0.603334	748	
-0.097674	0.318387	1610	
0.684957	0.115121	8418	
-0.789013	0.464992	8617	
-0.914734	0.337847	597	
0.592511	0.723015	638	
-0.363946	0.423190	4966	
0.692450	0.337988	879	
-0.063958	0.611168	7324	
0.681235	0.083543	6222	
-0.776235	0.523550	8500	
0.549490	0.435234	9945	
0.415525	0.517505	1475	
0.825679	0.313547	4878	
0.676948	0.702713	8991	
-0.523544	0.299442	4110	
-0.470749	0.257895	641	
-0.957578	0.209831	3985	
0.371477	0.839047	1293	
0.768905	0.095320	9331	
-0.509263	0.496173	8148	
0.867254	0.037612	7865	
0.918914	-0.047071	5236	
0.395783	0.700674	5387	
-0.275115	0.748985	4051	
-0.154404	0.416673	4885	
0.049458	0.810679	8462	
0.681298	0.050683	6957	
0.733648	-0.080186	7117	
0.621667	0.671937	9481	
0.656420	0.228481	5487	
-0.202595	0.299230	9192	
0.642599	0.650079	8243	
0.585651	0.278884	3279	
0.826520	0.439187	8214	
-0.160112	0.629503	2016	
0.706267	0.399004	1630	
0.174461	0.577741	1503	
0.257146	-0.054436	9076	
-0.504625	0.578963	2625	
-0.081808	0.411229	1727	
-0.070254	0.716618	6263	
-0.035395	0.352929	683	
0.082622	0.407601	5433	
-0.516258	0.664016	5136	
-0.478550	0.354885	9561	
-0.091835	0.717132	6806	
0.234453	-0.054813	7363	
0.008068	0.456853	9267	
0.430456	0.847248	895	
-0.318332	0.681495	2349	
0.626068	0.349995	4701	
0.768029	0.420197	8320	
0.852499	0.298975	4466	
-0.789550	0.507249	9603	
0.530994	0.778149	1426	
0.900172	0.230562	9080	
0.249869	0.840467	7740	
-0.628760	0.675252	9028	
-0.408462	0.830778	7789	
-0.430386	0.798952	1242	
-0.634945	0.681275	1246	
-0.602573	-0.469622	2343	
-0.222889	0.850630	6883	
-0.199907	-0.274592	5867	
0.208720	0.421810	6807	
0.163699	0.391259	8921	
-0.062797	0.154135	4841	
-0.114684	0.188278	4383	
-0.199728	0.197170	5076	
-0.151568	0.194365	8440	
-0.064716	0.167737	8571	
-0.058696	0.152416	4841	
-0.060273	0.131552	7773	
-0.059904	0.158422	8826	
-0.059163	0.155896	4841	
-0.057866	0.148765	3901	
-0.071381	0.108943	651	
-0.080092	0.094892	669	
-0.108235	0.021242	2023	
-0.105917	0.037128	1935	
-0.063506	-0.100165	9060	
-0.058648	-0.107462	9216	
0.002866	0.155104	9271	
-0.015758	0.136181	1173	
0.160951	0.388480	8921	
0.179823	0.398629	8872	
-0.015000	0.837796	4035	
0.008581	0.838062	4066	
0.258212	0.112100	10158	
-0.183912	0.806195	5375	
-0.240996	-0.803396	6594	
-0.668547	0.648907	9529	
0.703723	0.085473	8063	
0.039051	0.903011	414	
-0.345092	0.869864	377	
-0.409191	0.829559	7789	
0.180130	0.846282	5053	
-0.548170	0.749696	9055	
0.525884	0.165028	6677	
-0.531476	0.507126	8148	
-0.122271	0.699945	5368	
-0.688201	0.582217	8927	
0.072936	0.539302	8732	
0.334646	0.766569	5084	
-0.084128	0.838654	5687	
0.110063	0.095314	735	
-0.283047	0.696688	7278	
0.852538	-0.125639	6073	
-0.134853	0.491253	3909	
-0.475823	0.669758	5741	
0.481546	0.284650	9621	
0.383673	-0.082443	7751	
0.779802	-0.298062	6748	
-0.403861	0.616183	6262	
0.807892	-0.335364	3991	
0.680124	0.693868	8991	
-0.563322	0.379429	2827	
0.702934	0.439145	8744	
-0.200379	0.399844	6336	
0.923991	-0.151645	6761	
-0.236953	0.514843	9432	
0.549575	0.101785	8166	
0.480991	-0.011964	6795	
0.459242	0.659672	8161	
0.416345	0.450828	1087	
0.064538	0.791198	4378	
0.759570	0.327986	1651	
0.432351	-0.002751	6739	
0.477766	-0.097697	2897	
0.659068	0.485376	1140	
0.755909	-0.074635	6815	
0.713936	-0.049979	2971	
-0.339793	0.737960	5827	
-0.635678	0.681673	1246	
0.120246	0.439072	4275	
0.888106	-0.060211	9225	
0.464888	0.162786	4829	
0.321266	0.449839	4159	
0.904853	0.227854	9080	
0.318850	0.851194	1280	
0.440297	0.833184	895	
0.772067	0.215089	7462	
-0.296953	0.901635	9439	
-0.741823	0.463211	5401	
0.474606	-0.005570	6574	
0.638332	0.143746	2555	
-0.021752	0.621060	6043	
0.048072	0.337859	9905	
0.326312	0.504310	8508	
0.397212	0.753758	7150	
0.135019	0.050459	3895	
0.494749	0.653914	8869	
0.435906	0.808526	7946	
0.835459	0.116574	2224	
-0.096799	0.923341	1254	
0.859129	0.291363	10145	
0.887117	-0.109429	9538	
0.114522	0.860144	6517	
0.292745	0.843428	5769	
0.655102	0.502304	7494	
-0.065667	0.884655	7365	
-0.145868	-0.353344	5185	
0.167917	0.396601	8491	
-0.089151	-0.064611	3499	
-0.056988	0.134159	9557	
-0.141609	0.197394	6560	
-0.329005	0.207488	8360	
-0.379397	0.214446	7318	
-0.444957	0.226952	7975	
-0.412976	0.220738	5633	
-0.337183	0.212801	5424	
-0.330976	0.211614	1604	
-0.315120	0.210860	1604	
-0.329240	0.211854	1604	
-0.319050	0.211296	1604	
-0.323691	0.211525	1604	
-0.298129	0.210662	7420	
-0.289739	0.210537	7420	
-0.272878	0.209583	7440	
-0.280810	0.207564	7136	
-0.232303	0.206957	2901	
-0.219686	0.204901	3078	
-0.206360	0.203922	1938	
-0.188859	0.202659	1838	
-0.148263	0.199530	8440	
-0.090978	0.072093	1808	
0.328234	0.392454	5902	
0.332117	0.422151	5259	
0.064104	0.237852	2533	
0.331704	0.419773	5259	
-0.195386	-0.403047	4899	
0.336021	0.815994	1049	
0.198806	0.571743	8937	
0.286325	0.811454	4602	
-0.230650	0.889352	5374	
0.268990	0.721109	3425	
0.734580	0.296517	3047	
0.097570	0.880453	4560	
0.164092	0.849228	5053	
-0.097585	0.924411	1254	
0.396079	0.093924	7687	
0.569593	0.194027	8821	
-0.040750	0.751255	6532	
0.196895	0.444396	6943	
0.378235	0.404958	2127	
-0.031197	0.247528	5919	
0.573490	0.199764	8821	
0.585333	0.233509	10087	
-0.112242	0.728033	6114	
0.588225	0.247701	7647	
0.600250	0.569713	7717	
0.521073	0.109249	3793	
0.241521	0.886469	9068	
-0.848317	0.364333	6843	
0.707766	-0.211512	3994	
0.561774	0.785548	3576	
-0.591807	0.447946	8278	
-0.170241	0.818430	7200	
0.666850	0.635048	4342	
-0.414859	0.656578	5699	
-0.421572	0.715837	4568	
-0.358875	0.772946	3171	
0.157035	0.929924	552	
-0.079133	0.591944	7513	
0.231432	0.352818	9176	
0.099577	0.524460	5403	
0.718238	0.451126	8787	
0.701655	0.037900	6649	
-0.552792	0.574602	2104	
0.102210	0.357442	6100	
0.084756	0.339071	7812	
0.013174	0.430767	10141	
0.859246	0.005369	8976	
0.254495	0.711561	3467	
0.877236	0.022571	4368	
0.255926	0.674662	2754	
0.111182	0.758258	2478	
-0.094126	0.284245	5908	
-0.368880	0.766516	3171	
0.402634	0.771284	8017	
0.832666	0.421928	10086	
0.502171	0.111491	2968	
0.095315	0.613881	3567	
0.577833	0.483382	9969	
0.584259	0.513995	886	
-0.664586	0.584553	7145	
0.620647	0.220668	8003	
-0.155466	0.420718	4885	
-0.412624	0.434463	8791	
0.426373	0.345226	10067	
0.382613	0.821165	1792	
0.882198	-0.013377	9364	
0.404230	0.794785	7959	
0.411095	0.592913	8062	
0.077167	0.909357	1226	
0.638246	0.603029	7892	
0.728694	0.458256	9512	
0.739196	0.298656	6846	
0.235864	0.749626	6635	
0.158324	0.387271	8921	
0.112502	0.721928	436	
-0.106606	0.019328	2023	
-0.146312	0.200723	6560	
-0.266991	0.207761	4832	
-0.303062	0.213989	8688	
-0.405451	0.225466	4809	
-0.506372	0.266131	3704	
-0.524613	0.280389	3744	
-0.551727	0.298831	9957	
-0.537196	0.291051	4722	
-0.505302	0.274390	3744	
-0.503261	0.271121	4078	
-0.493260	0.266403	3522	
-0.503853	0.272086	3744	
-0.497381	0.268825	3522	
-0.500387	0.270294	4078	
-0.488438	0.264339	3522	
-0.484029	0.262156	3522	
-0.477286	0.257358	4023	
-0.482438	0.255396	5285	
-0.457808	0.246173	641	
-0.451880	0.241650	617	
-0.443982	0.238256	7769	
-0.435156	0.234846	7769	
-0.410650	0.228471	5633	
-0.267998	0.216492	6258	
-0.119640	0.210272	7354	
-0.126941	0.208908	7354	
-0.163161	0.209166	2456	
-0.125943	0.203123	7354	
-0.086475	0.077788	820	
0.109875	0.701002	10079	
-0.194364	0.805182	5899	
0.440698	0.380858	10099	
0.287962	0.844808	5769	
0.575574	0.358391	7835	
0.144002	0.659261	5324	
0.135894	0.717941	436	
0.738609	0.302572	3047	
0.015566	0.904238	414	
0.665955	0.084843	6222	
0.279190	0.488383	10122	
0.555294	0.183050	6544	
-0.121927	0.285603	1048	
0.012097	0.290715	6469	
-0.325737	0.296834	5366	
