time = 49.637	Re = 13	rotation = 58.4711
0.460899	-0.510808	499	
0.311729	0.838841	8240	
0.256825	-0.739301	6869	
-0.713650	0.028117	6866	
-0.701465	0.670183	4864	
-0.176883	0.522240	2156	
-0.542178	-0.375407	2588	
0.485678	0.517508	7321	
-0.592516	-0.122394	5253	
0.456517	0.644472	7116	
-0.846653	0.157141	2213	
0.344874	-0.937738	3189	
-0.962663	0.267398	2118	
-0.365820	0.236480	7187	
-0.157398	-0.247747	3105	
-0.535475	0.040739	2136	
0.285813	0.928674	8551	
0.247476	0.827816	5964	
-0.321608	-0.721796	3839	
-0.339018	-0.076959	9266	
-0.158410	-0.149777	1948	
0.163657	-0.643396	9961	
-0.776867	0.180670	9135	
-0.169101	-0.277957	7744	
0.317761	0.840021	8240	
0.290296	-0.304491	5133	
0.420347	0.565630	7232	
0.032533	-0.845129	3772	
0.604404	0.356921	4644	
0.808790	-0.474213	1548	
0.637024	0.747056	8882	
0.812887	-0.362577	9975	
0.089326	0.263949	5075	
0.874413	0.181856	6695	
0.162296	0.471573	1501	
0.344262	0.825987	8174	
0.374823	0.032219	6797	
-0.444408	0.832712	4450	
-0.743056	-0.571800	1340	
-0.113596	0.669484	4296	
-0.566877	-0.152398	7270	
-0.670300	0.399271	8399	
-0.760732	-0.005529	8079	
0.106555	0.023460	687	
-0.280866	0.808666	8866	
-0.756457	0.626529	2064	
0.815842	0.570063	8343	
-0.728832	0.006375	7623	
0.896109	0.072720	6661	
0.969068	0.104166	1553	
0.086741	0.205519	3971	
0.488343	0.585438	2350	
-0.416898	-0.813770	8185	
0.045867	0.875921	7165	
0.238459	0.630315	4564	
-0.254754	0.796022	9424	
0.379751	0.916155	4248	
-0.165705	0.926683	2386	
-0.494868	0.286801	5753	
-0.875636	-0.158751	7558	
-0.374754	0.919037	4072	
-0.607179	0.793404	5578	
-0.177955	0.623848	1668	
-0.542847	0.119318	4159	
0.000384	0.741252	4270	
-0.059454	0.896097	6252	
-0.163953	0.352100	7426	
-0.185164	0.213446	1659	
-0.092114	-0.640827	1648	
-0.128892	-0.380083	2119	
0.607573	0.343131	4260	
-0.632258	0.640401	4466	
0.081104	0.565120	2582	
-0.030299	0.981326	1826	
-0.142213	0.946349	2219	
0.786355	0.363650	5193	
0.325186	0.548423	5175	
0.509609	-0.515989	3452	
-0.439398	-0.470540	3381	
0.275315	-0.946973	8321	
-0.625530	-0.304491	5398	
-0.074956	0.178201	4214	
-0.657818	0.405133	8828	
-0.632268	0.164466	1475	
0.476036	0.868513	4092	
-0.320735	-0.673477	1812	
0.199820	0.447336	3856	
-0.687889	-0.088589	5164	
0.234603	0.449166	3353	
-0.518269	0.282608	5888	
-0.365060	-0.185761	5798	
-0.603768	-0.725866	2199	
0.724949	-0.618830	8775	
-0.263149	-0.177847	5497	
-0.670372	0.399084	8399	
-0.066791	-0.900165	8233	
0.197216	0.528120	4917	
-0.660225	-0.327241	6229	
-0.528713	0.164889	2127	
-0.974110	0.008499	6277	
-0.534303	-0.164353	9010	
0.176578	0.555111	5958	
0.553522	0.564026	4052	
-0.904332	0.304342	2329	
-0.344658	0.733875	7682	
-0.585830	0.323154	6645	
0.148568	0.848753	7198	
0.472501	0.543130	821	
-0.140313	0.153599	8936	
-0.626384	0.212869	7919	
-0.529336	-0.821880	5858	
-0.122315	0.110153	3431	
-0.690635	-0.722889	9641	
-0.039293	0.920496	7082	
-0.822258	-0.027885	8376	
-0.544612	0.240658	4187	
0.695934	0.436213	5111	
0.728346	-0.077783	8055	
0.345345	-0.333755	907	
-0.636438	0.479650	8194	
0.629353	-0.504879	1565	
-0.405183	0.216569	5753	
-0.957912	0.079181	841	
0.191838	0.720277	1132	
-0.834239	0.285380	5517	
0.176141	-0.476729	2621	
-0.889854	0.024388	7959	
0.670433	-0.398989	8400	
0.297560	0.033753	950	
-0.758189	-0.230630	2500	
-0.882771	-0.060870	4138	
0.330575	0.816004	7272	
0.580035	0.209466	8124	
-0.214766	0.630595	9681	
0.314000	-0.272596	2038	
0.631552	-0.005060	8729	
-0.557951	0.820715	3084	
0.177094	0.075170	2697	
-0.553391	0.109656	6068	
-0.235898	0.024970	5252	
0.286724	0.385924	1430	
-0.497339	-0.862236	5653	
-0.511269	-0.692478	2221	
-0.096714	-0.823404	4002	
0.400831	0.590093	7056	
-0.468234	-0.495963	4778	
-0.159912	0.799215	5783	
0.632634	0.062531	6628	
-0.810152	0.530782	1350	
-0.985719	0.007674	6277	
-0.837509	0.430031	4979	
-0.027275	-0.300963	9117	
-0.068995	-0.706631	2228	
-0.913393	0.320898	8991	
0.534072	0.465421	5443	
0.940223	0.288971	8486	
-0.835435	0.345804	4538	
-0.682240	0.400342	1366	
-0.176139	-0.453498	1537	
-0.493543	0.715265	3060	
-0.118448	0.924211	5879	
0.864779	0.489355	8586	
-0.451651	0.760195	6280	
0.820904	-0.570245	2062	
0.089241	0.809223	8005	
0.366126	0.601391	6149	
0.668991	0.426986	6345	
0.704515	-0.659531	1840	
-0.160028	0.139146	5395	
-0.026787	-0.664164	6142	
-0.654761	0.664683	5574	
-0.785616	-0.120153	7722	
0.656054	0.624907	2620	
-0.363060	0.246684	7187	
0.218357	0.671509	5310	
0.600070	0.520192	3796	
-0.670433	0.398989	8399	
-0.675001	0.391101	8113	
-0.941254	0.131070	1394	
-0.034332	0.232764	6429	
0.192237	0.859866	6021	
0.237032	0.671581	8147	
-0.095763	0.115266	3941	
-0.856091	0.070710	6097	
-0.524307	0.616888	2522	
0.089640	0.478694	709	
0.326630	0.486374	3765	
-0.246830	0.035137	6126	
0.396807	0.502197	2571	
-0.021063	-0.152815	3149	
-0.150406	0.082874	3476	
-0.531300	0.032310	3457	
-0.468203	0.792437	7468	
-0.405902	-0.350063	5748	
-0.675028	0.391033	8113	
-0.298741	-0.056839	4739	
-0.439220	-0.425146	582	
-0.320334	-0.339464	7334	
-0.053394	-0.161928	6929	
-0.484534	0.148120	4131	
0.702551	-0.379213	625	
-0.137858	0.250066	7534	
-0.804966	0.360149	9976	
0.562564	0.825144	4277	
-0.683992	-0.440738	6249	
0.007308	0.734111	3818	
0.643274	-0.082684	1682	
0.073007	-0.769068	7992	
-0.425600	0.501172	3390	
-0.500483	0.195842	3268	
-0.788645	0.601522	4016	
-0.855046	-0.030885	975	
-0.598623	-0.437949	5098	
-0.386190	0.526775	2585	
-0.367616	-0.061733	6100	
-0.077401	0.381022	10012	
-0.373690	-0.694982	3402	
0.252146	0.462444	9894	
-0.428045	-0.886347	8082	
0.209177	0.104887	4664	
-0.266885	-0.403141	2473	
-0.900002	0.297536	2329	
-0.429658	0.452653	8805	
0.071098	0.650840	1645	
-0.790643	0.269482	8996	
0.644531	-0.750552	3689	
-0.221853	0.540684	2924	
-0.060165	-0.126060	649	
-0.603185	0.340375	5767	
0.327860	0.683407	3151	
-0.585994	0.445639	6568	
-0.670268	0.398962	8399	
-0.921914	-0.288161	1909	
-0.489243	0.263587	6039	
0.072260	0.699243	2227	
0.228829	0.844591	6948	
-0.376936	0.495652	5603	
-0.322351	0.395275	3168	
0.271768	0.889293	7007	
-0.461946	0.707866	2224	
-0.360919	-0.431401	9432	
-0.198891	-0.563421	8726	
0.356303	-0.504907	7783	
0.032034	0.297910	4350	
0.775459	-0.576481	8589	
0.150310	-0.308960	4787	
0.137877	-0.913303	5196	
-0.146972	-0.903431	6238	
-0.098547	0.801955	8425	
0.663940	-0.291953	4165	
-0.861077	0.142890	3489	
0.501648	0.605023	9855	
-0.088474	0.438502	1342	
-0.187242	0.579542	6826	
-0.387617	-0.681931	2283	
-0.550646	0.412185	2250	
0.170067	0.518108	4240	
0.465677	-0.373642	1262	
0.466714	-0.063157	9459	
0.241868	0.606630	2368	
-0.217685	-0.415092	1701	
0.611629	-0.195803	4961	
0.312061	0.810493	7272	
-0.299397	0.753012	7723	
0.690233	0.362272	8225	
-0.330270	0.573008	7261	
-0.826213	0.054823	7080	
0.500760	0.514837	7243	
-0.503089	0.657755	4476	
-0.756230	0.165965	9131	
-0.488688	0.068388	2780	
-0.469614	0.856536	9014	
-0.380141	-0.225772	7593	
-0.176727	0.659058	1669	
-0.428284	0.856381	8844	
-0.095322	0.671496	3647	
0.909827	-0.414303	3981	
-0.903005	-0.075188	6662	
-0.325136	0.569851	7261	
0.895923	-0.007989	1294	
-0.432281	-0.430052	582	
-0.924014	0.272816	7359	
-0.129136	-0.886210	5536	
-0.774697	0.332320	1491	
-0.850412	0.007357	6211	
-0.204330	0.304828	4525	
-0.778168	0.628114	7058	
-0.545592	-0.462259	7034	
0.275941	0.646671	8597	
-0.090630	0.733226	4940	
0.164750	-0.080764	6234	
-0.305004	0.888214	6682	
-0.116600	0.718585	2922	
0.044132	0.160926	5813	
-0.264330	0.388189	5047	
0.233342	0.652541	4627	
-0.189338	0.168401	6679	
-0.642093	0.350539	5069	
-0.310291	-0.470427	3766	
-0.103671	0.414685	769	
-0.227507	0.503986	9571	
0.123525	0.322546	7795	
0.048427	-0.214311	4508	
0.620279	-0.490665	1872	
0.614041	0.262039	5979	
-0.633400	-0.230655	5984	
-0.819849	0.281464	3245	
-0.293632	0.063869	5390	
-0.857097	-0.076699	4602	
0.341965	0.679422	3151	
-0.845698	-0.085153	7184	
-0.366469	0.522995	4651	
-0.136751	0.093290	3943	
-0.670656	0.398521	8399	
0.056891	0.359623	7419	
-0.003361	0.654942	7325	
0.571566	-0.308045	6506	
-0.650142	0.738409	5302	
0.495241	0.802478	5932	
-0.680059	0.381700	8474	
-0.465317	0.216648	780	
-0.155594	0.271313	7826	
-0.870796	0.004249	7106	
0.012536	0.857437	5104	
0.113232	0.507163	4622	
-0.523605	-0.673908	1977	
0.576593	0.752826	9210	
0.303430	0.247522	2717	
-0.072250	0.589022	6381	
-0.342144	0.280578	7587	
-0.320978	0.410551	2968	
-0.670433	0.398989	8399	
0.175403	0.144063	4082	
-0.278599	0.461225	2815	
-0.256466	-0.172368	5497	
-0.345997	0.436765	9245	
-0.314051	-0.233566	2712	
-0.710693	0.612344	9139	
-0.521334	-0.299499	6446	
-0.347275	-0.056167	7812	
0.075276	0.685209	5026	
-0.063851	-0.889016	7204	
0.670433	-0.398989	8400	
0.860603	0.148374	6525	
0.425156	-0.155316	3497	
0.273677	0.201555	4437	
0.333218	-0.675040	7001	
-0.140632	-0.338294	1357	
-0.226046	0.382483	3535	
0.384140	-0.076727	2129	
-0.424396	0.651228	9179	
-0.247615	-0.201834	6785	
0.024957	0.876364	5104	
-0.675028	0.391033	8113	
0.549711	-0.064199	8945	
0.131969	0.919279	9900	
-0.229064	0.563744	5504	
-0.733743	0.089978	8056	
-0.887491	0.051361	8085	
-0.268104	0.716575	5346	
-0.504744	0.027460	806	
-0.615581	-0.021853	8689	
-0.463452	0.175892	955	
0.148130	-0.679056	9611	
-0.608396	0.196056	4962	
-0.758718	0.586159	7844	
0.951712	0.257440	6909	
-0.147467	0.915418	5195	
0.599577	0.763574	4351	
-0.670433	0.398989	8399	
-0.247999	0.393848	4379	
-0.847867	0.256702	7306	
-0.789898	0.453868	2417	
0.749758	0.429606	6184	
0.054585	0.624641	9958	
0.953560	0.198842	5161	
0.005799	-0.260325	7672	
0.044348	0.823760	6154	
0.821813	0.552779	4215	
0.863551	0.107609	6669	
-0.778015	0.191152	6499	
-0.976588	0.104203	1355	
-0.065020	-0.265063	1559	
-0.444152	0.189712	4419	
-0.434956	-0.750234	6973	
-0.333104	0.934200	3872	
0.026970	0.278751	877	
-0.548149	-0.181287	9867	
0.384328	-0.841072	9337	
-0.243256	0.754517	8054	
-0.015074	-0.998224	4087	
-0.754953	0.035461	6490	
0.139967	0.684512	4715	
-0.350393	0.590982	6108	
0.248570	-0.505873	2307	
-0.115621	0.602085	5005	
-0.150875	0.415606	7560	
-0.138291	0.598438	10119	
-0.106860	0.731401	3994	
-0.466504	-0.188842	4054	
-0.202506	0.317438	3571	
0.332903	0.755731	4565	
0.741764	0.584791	9660	
-0.672937	-0.372332	8448	
0.483129	0.235273	3422	
-0.795676	0.147522	1385	
-0.893959	-0.413117	9734	
0.967776	0.038370	6970	
0.266609	0.630668	5169	
0.811977	-0.534204	1349	
-0.107109	-0.631074	4928	
-0.670433	0.398989	8399	
-0.183509	-0.621328	1886	
0.122654	-0.315175	7665	
-0.750844	0.407757	4192	
-0.049467	0.630995	7194	
0.747313	-0.250577	676	
-0.296976	0.920631	8354	
-0.051741	0.361839	7492	
-0.557045	-0.023152	5023	
-0.215222	0.704623	5840	
-0.440105	0.394726	6298	
0.295254	0.899373	6244	
-0.244365	0.083835	6199	
0.979101	0.139075	3965	
0.757937	-0.601103	7843	
-0.574285	-0.427370	6705	
0.401748	-0.303335	3194	
-0.663803	-0.385069	7283	
0.714027	0.590342	9932	
-0.299289	0.375599	2264	
-0.290740	0.028833	5080	
-0.158981	-0.962513	1033	
-0.625528	-0.047125	815	
-0.489369	0.479616	5935	
-0.036653	-0.826963	6153	
-0.929133	-0.155738	8034	
-0.675028	0.391033	8113	
-0.071397	0.095724	1524	
-0.261378	0.550795	6276	
-0.943198	0.065067	841	
0.767930	0.167084	1308	
-0.481070	-0.695530	4568	
-0.335489	-0.919172	9638	
0.191688	0.417746	2114	
0.627476	-0.167710	1476	
0.248722	0.048972	2893	
0.435861	0.568060	7232	
-0.154459	0.405533	6464	
-0.172977	-0.009102	6011	
-0.870809	-0.000806	7106	
-0.077449	0.661499	9719	
-0.217646	0.124304	6187	
-0.452218	0.398093	5247	
0.736283	0.045724	9390	
0.397107	0.612547	6261	
0.258311	0.657603	8718	
-0.581031	-0.188376	7368	
-0.723393	-0.419320	5063	
-0.939937	-0.127319	2202	
0.267219	0.667563	8793	
0.832237	0.264458	6518	
0.005908	0.671130	6141	
-0.386655	0.206773	8575	
-0.428023	0.086580	8832	
-0.350127	0.351626	3263	
-0.195124	0.939831	1214	
-0.451963	0.200204	1183	
0.071799	0.837300	5450	
-0.670433	0.398989	8399	
0.531433	0.772617	10155	
-0.255462	0.819481	9837	
-0.189487	0.385476	2725	
0.246978	0.455397	9894	
-0.850140	0.051923	7150	
-0.072172	0.318691	3462	
-0.718764	0.690728	4864	
-0.125112	0.885567	9111	
-0.675028	0.391033	8113	
0.831244	-0.119407	3178	
0.294681	-0.498541	1060	
0.030425	-0.190896	2704	
0.671555	0.530036	6056	
-0.274317	0.663925	4020	
0.577528	0.544418	2378	
-0.103393	0.677931	3647	
-0.139590	0.005363	8740	
-0.516282	0.062698	4914	
-0.670433	0.398989	8399	
-0.987894	0.014113	6277	
-0.177794	0.813205	5783	
0.130285	0.730318	6085	
0.506741	-0.163930	2636	
-0.630833	0.395136	8828	
-0.953448	0.024929	2459	
-0.779052	0.447327	9574	
-0.085123	-0.522505	3123	
0.532202	0.790991	8476	
-0.670433	0.398989	8399	
-0.169493	0.773645	3399	
0.463869	0.602541	4801	
-0.354498	0.913386	3190	
0.836236	0.436176	1163	
0.943671	0.182966	9640	
0.218571	-0.953858	9781	
-0.439951	-0.181140	2183	
-0.894507	0.386656	1762	
-0.744598	-0.160645	845	
0.188550	0.958869	502	
-0.437994	0.657338	9179	
0.143380	0.437627	7300	
-0.528154	-0.430918	4678	
0.061616	0.154636	6930	
0.424728	0.499042	4274	
-0.675028	0.391033	8113	
0.658978	0.062803	4198	
-0.498389	0.864809	8182	
-0.000869	-0.216604	1035	
0.134866	0.534459	2165	
0.064416	0.970480	8136	
-0.674277	0.237714	6671	
-0.369011	0.550951	3657	
0.317262	0.753831	4565	
0.856285	-0.173891	768	
-0.675028	0.391033	8113	
-0.407644	-0.541081	6822	
-0.737623	0.328189	9312	
-0.440142	-0.836540	5665	
-0.864143	0.074581	7113	
-0.920586	0.389719	2050	
-0.518800	0.712651	2906	
-0.510686	-0.138761	4995	
-0.183709	-0.359793	2145	
-0.091003	0.721033	4940	
-0.768547	0.627641	2064	
-0.044021	0.118185	1103	
0.069012	-0.801690	7794	
-0.529168	0.532446	2225	
0.600727	0.769457	4351	
0.046877	-0.217296	4508	
-0.554430	-0.053205	6738	
0.076952	-0.384436	9346	
-0.458624	0.572577	6340	
0.425835	0.777975	7949	
-0.397316	-0.848763	9704	
0.585471	-0.285386	1180	
0.131500	0.233533	2455	
-0.838566	0.292658	3245	
-0.649918	-0.161976	6653	
-0.045728	0.579150	2578	
-0.471549	-0.416989	606	
0.577190	0.788602	6061	
-0.017516	-0.214300	1981	
-0.002293	0.728527	4270	
0.779978	0.140648	4697	
-0.069560	0.448132	6848	
0.136038	0.819401	4229	
-0.316380	0.242971	1310	
-0.728851	0.537900	8397	
0.031661	-0.885280	5885	
-0.282828	-0.232632	3668	
-0.694653	0.675264	2608	
0.363001	-0.416882	6624	
0.534893	-0.270763	2215	
-0.487960	-0.818427	5931	
-0.174335	-0.155961	4682	
0.813974	0.343033	5233	
-0.675229	0.391009	8113	
-0.174317	0.760683	3399	
0.203717	0.929598	3526	
0.671120	0.619990	2620	
0.796229	-0.418408	10000	
-0.598069	0.623440	1230	
-0.644080	0.302318	3369	
-0.178397	0.610124	1312	
-0.675025	0.391036	8113	
0.633395	0.602973	6035	
-0.156633	0.377209	4153	
-0.670433	0.398989	8399	
0.732985	0.004951	7624	
0.791468	0.457000	8918	
0.051669	0.465799	5628	
-0.675028	0.391033	8113	
-0.446339	-0.158221	3323	
-0.918448	-0.017332	1092	
-0.361016	0.533979	7470	
0.455792	0.502024	4854	
0.419196	0.557544	7719	
-0.562538	-0.102384	7478	
0.149430	0.696253	5348	
0.725612	-0.531246	8398	
-0.463351	-0.447892	3976	
-0.331993	0.305799	9197	
0.486419	0.773137	9495	
-0.921274	0.388085	2050	
-0.942155	0.148249	1394	
-0.085278	-0.175476	541	
-0.265550	-0.219902	4764	
0.656582	0.085582	2749	
-0.378135	0.200002	5753	
-0.047478	0.750507	4947	
-0.820856	0.331590	7892	
0.007978	0.788359	6562	
0.787122	0.120962	7721	
0.097303	0.229022	8728	
0.060461	-0.125549	3695	
-0.675028	0.391033	8113	
-0.341304	-0.119910	8438	
0.060234	0.784584	7131	
0.506760	0.547830	919	
0.329656	0.931163	9637	
-0.676316	0.268019	5058	
0.840932	0.310461	1225	
-0.670433	0.398989	8399	
0.439168	0.688472	7066	
-0.115791	0.581056	4516	
-0.435588	0.897963	6088	
-0.218478	0.584241	5972	
0.346081	-0.091626	4699	
0.215490	0.698090	8292	
-0.307084	0.493012	1059	
-0.259992	-0.791337	4614	
-0.877797	-0.314588	396	
-0.839958	-0.208636	5803	
-0.521339	-0.400459	3368	
-0.609719	-0.465472	7000	
0.679129	0.181525	7408	
0.472679	0.240243	3422	
-0.842015	0.126053	3177	
-0.059508	-0.242572	6312	
-0.387265	0.913043	3652	
-0.517578	0.326188	8513	
-0.093445	0.662675	9743	
0.182202	0.627355	1885	
0.842548	0.228821	5089	
0.652327	0.717594	7644	
0.267988	0.029985	3635	
-0.487700	0.716712	3060	
-0.239201	-0.093479	2476	
-0.253302	-0.405181	9207	
0.865333	0.244742	6396	
0.629827	-0.550053	2441	
0.687280	-0.655352	1691	
-0.767410	-0.639536	4098	
0.577525	0.327375	1231	
-0.674703	-0.587438	7828	
0.431405	-0.106768	5216	
-0.582646	-0.111850	7486	
-0.386809	-0.120858	7628	
-0.158820	-0.568400	9313	
-0.352598	0.424226	6623	
-0.427477	-0.870583	8082	
-0.097201	0.326974	6451	
-0.887196	0.309365	2329	
0.543807	-0.141801	4156	
0.222294	0.444794	3353	
0.080051	0.290314	2902	
0.208955	-0.566542	4923	
0.838374	0.491074	9088	
-0.488348	0.311603	7077	
-0.303710	0.804394	9051	
0.060079	0.833848	5450	
-0.099013	0.759093	5049	
0.192010	-0.512592	2873	
-0.546047	-0.267180	7515	
-0.296562	0.743382	7723	
-0.848515	0.166045	1264	
0.463826	0.821499	9448	
0.015467	0.668949	6141	
-0.452466	0.850611	3726	
-0.623055	0.122214	4828	
-0.326071	0.737696	7709	
0.261693	0.484385	382	
-0.507264	0.170191	6824	
0.740676	0.303861	838	
-0.327966	0.268732	1779	
-0.688108	0.071092	6232	
0.139095	0.527798	3383	
-0.675028	0.391033	8113	
0.381973	0.430585	576	
0.691899	0.470536	7217	
-0.435492	-0.118338	2983	
0.745787	-0.589885	7843	
-0.630460	0.209722	7919	
0.567555	0.817652	6863	
-0.572651	0.162093	3040	
0.531642	0.056920	1299	
-0.498440	0.584003	7947	
-0.685882	0.551976	4630	
0.392688	0.499946	2571	
-0.726837	-0.040920	7741	
-0.439845	0.803199	8060	
-0.027563	0.473070	3968	
0.070012	0.522385	4292	
0.567835	0.803102	6863	
-0.933492	0.071945	1620	
-0.164373	0.913325	5195	
-0.675028	0.391033	8113	
0.754064	-0.603607	7843	
0.213017	0.916224	6161	
0.176657	0.725807	3569	
0.443635	-0.639300	7508	
-0.846035	-0.152396	5039	
-0.479129	0.245700	8977	
-0.052541	0.177225	5946	
-0.897113	0.175404	1211	
-0.771812	0.400310	2000	
0.107375	-0.606893	5006	
-0.599896	-0.215137	4118	
-0.115488	0.728290	2186	
-0.183601	0.757850	3288	
0.012922	-0.311578	3977	
-0.163586	0.665875	9343	
-0.670433	0.398989	8399	
-0.314753	0.460399	757	
-0.394185	-0.086870	7815	
-0.359072	-0.932683	4247	
-0.147304	-0.748028	1234	
0.868562	-0.386703	5694	
-0.436700	0.624548	6092	
-0.873739	0.449656	2030	
0.681005	0.633871	8222	
0.019059	0.655174	6141	
-0.031421	0.708351	4497	
-0.516032	0.326263	8513	
0.314778	-0.787699	8433	
-0.560459	-0.042397	7376	
0.080723	0.208111	3971	
0.451257	-0.809688	10129	
-0.217659	0.124718	6187	
-0.354473	0.625416	5106	
0.131343	0.685620	3761	
-0.481329	-0.494657	4778	
-0.349062	-0.337752	8282	
-0.200303	-0.298437	9996	
-0.430805	0.020373	3308	
-0.197592	0.263292	363	
-0.525376	0.616635	2522	
-0.174790	0.963465	8454	
0.721972	0.542431	6265	
0.844082	0.387469	1064	
0.243231	-0.064808	5970	
-0.187688	-0.533921	4239	
-0.208619	-0.025742	5034	
-0.443511	-0.607313	4400	
0.670415	-0.398996	8400	
0.520668	0.019979	6946	
0.967388	0.167786	5263	
-0.195346	0.406300	4921	
-0.534294	0.336251	8630	
-0.214851	0.431106	8455	
0.753259	0.630686	5663	
-0.827320	0.489335	1403	
-0.569443	0.311832	6645	
-0.303302	-0.533784	5176	
-0.103625	-0.092234	6094	
-0.276901	0.501831	3109	
0.791283	0.220391	2447	
0.620896	-0.403803	9772	
-0.442885	0.596219	7446	
0.956875	0.242242	5991	
-0.611418	-0.258087	5297	
-0.183369	0.489154	1321	
-0.670432	0.398994	8399	
0.658660	-0.238743	1238	
0.770038	0.575738	1857	
-0.446643	0.541973	2491	
0.164404	0.413577	7319	
-0.758303	0.053244	6490	
-0.670433	0.398989	8399	
-0.200788	0.709449	5266	
-0.295834	-0.024988	949	
-0.548139	0.447863	1696	
-0.716649	0.170446	6581	
0.017222	0.930843	666	
-0.322109	0.442455	8533	
