time = 26.097	Re = 13	rotation = -23.0359
0.505458	-0.401450	1616	
-0.683715	0.473359	8305	
0.828733	0.556019	2799	
-0.722697	0.528239	9112	
0.004182	0.708412	5894	
0.482188	0.396325	1754	
0.244574	-0.171774	8091	
0.607539	-0.153450	6337	
0.869598	0.257228	9758	
0.447313	0.310656	4502	
-0.576621	0.589069	3566	
0.079685	0.985700	4098	
-0.732428	0.540419	5165	
0.379444	0.078969	1219	
0.519629	0.702640	7740	
0.746663	0.402196	3164	
0.407362	-0.029934	5192	
0.041742	0.613204	8759	
-0.266558	0.600961	2367	
0.539619	0.070585	3343	
0.448602	-0.363217	6588	
-0.653878	0.347173	5839	
0.623365	0.472485	8142	
-0.065824	0.813717	5827	
0.013872	-0.282120	9852	
-0.642562	0.743578	8611	
0.766527	-0.303904	9416	
0.257868	0.778964	3921	
0.894139	-0.319191	3868	
-0.299359	-0.555132	3912	
0.717955	0.464512	1489	
-0.515136	-0.776520	10092	
-0.906076	-0.233594	1170	
0.235116	-0.882372	9783	
0.674852	0.208729	6923	
0.399207	0.296752	2780	
-0.708945	0.168708	8867	
0.567875	0.333926	1013	
0.251845	-0.543829	8725	
-0.430478	-0.065121	1522	
0.961707	-0.193103	8477	
0.883777	0.400141	1066	
0.536295	0.795388	8034	
0.678076	-0.074562	3233	
0.538185	0.413369	2424	
0.873787	0.169878	691	
0.005864	-0.208646	1947	
0.242686	0.853281	7365	
-0.501210	0.155275	9536	
0.317872	0.908236	948	
-0.916808	-0.101018	10085	
0.447377	0.542668	2754	
-0.218369	0.854387	6829	
-0.094550	0.495336	3058	
0.700156	0.690299	6277	
0.361186	-0.049834	2554	
0.181124	0.865561	7674	
0.441327	0.276663	5902	
0.673231	0.206821	6923	
-0.173332	0.532175	505	
0.447466	0.368885	10237	
-0.347638	0.923897	8424	
0.481964	0.688126	2559	
0.459304	-0.407019	6134	
-0.753238	0.413813	6074	
0.431630	-0.154855	6574	
0.419679	0.339484	8037	
0.258451	-0.127313	1658	
-0.767153	-0.269372	8645	
0.340253	0.282409	3936	
0.757026	-0.114193	7482	
0.673531	0.622522	812	
0.428798	0.222617	4555	
0.014626	0.382592	3388	
0.005183	0.363411	4316	
-0.558178	0.663892	5976	
0.460236	0.501901	385	
0.841129	-0.235820	7085	
0.333548	0.189423	4115	
-0.374051	0.104218	5561	
0.287748	0.538140	5884	
0.569470	0.802935	5264	
0.406667	0.654657	845	
0.287357	-0.324802	1370	
0.746117	-0.014246	2336	
0.742637	-0.205034	2416	
0.450477	0.455764	8730	
0.598452	0.214606	514	
0.250983	0.819192	5146	
-0.836977	0.378498	8368	
0.369976	0.418408	5023	
0.722609	0.134578	2579	
-0.645227	0.071787	3052	
