time = 34.637	Re = 13	rotation = 40.804
-0.951604	0.097880	951	
-0.749884	-0.165119	845	
-0.955414	-0.284388	8485	
0.310036	0.604454	4511	
0.207461	0.792423	2504	
0.767341	0.441981	8918	
-0.372991	0.702256	4457	
-0.680489	0.004757	2270	
0.595463	0.649587	6009	
-0.098593	-0.165940	543	
0.280903	0.727614	4355	
0.135043	0.987851	4246	
-0.276652	0.913048	784	
-0.316758	0.209061	1219	
-0.377542	-0.192547	6323	
-0.491230	0.497139	5042	
-0.532735	0.103237	4502	
0.237293	0.782208	3806	
0.502948	0.561657	7277	
0.806686	0.481494	1253	
-0.040345	-0.209920	3756	
0.398727	-0.549675	5489	
-0.306251	0.049375	4488	
0.217322	0.642020	4627	
0.375570	0.572129	5950	
-0.931840	0.362169	7839	
-0.304067	0.735080	7667	
-0.842473	0.505244	2302	
-0.028490	-0.818037	6153	
0.022846	-0.645032	7454	
-0.190680	0.444628	6795	
-0.160681	-0.433738	7299	
0.780864	0.170099	2395	
0.341441	0.447364	5085	
-0.425134	0.226871	5767	
-0.650468	-0.023625	9045	
0.489783	0.042374	5427	
-0.304602	0.271279	1861	
0.613548	0.119392	2822	
0.970494	-0.044662	3325	
-0.067561	0.204565	2871	
-0.093969	0.108139	3885	
0.863797	0.191856	5054	
0.112454	0.601361	8602	
0.389179	0.773110	7032	
0.329294	0.616504	6759	
0.163223	0.926856	8939	
0.850413	0.485492	9077	
0.651351	-0.446896	8537	
0.682360	0.713055	8388	
0.870080	0.004919	1348	
-0.614073	0.447276	3104	
0.059750	0.831929	5450	
-0.031031	-0.250067	4180	
0.962639	0.248677	5991	
-0.897083	-0.047242	636	
0.136749	0.958044	5812	
-0.127671	0.721051	2922	
-0.512152	0.280078	5888	
-0.304599	0.901319	6682	
-0.108844	0.956207	392	
-0.498057	0.859250	8182	
-0.483914	0.759801	6960	
-0.316361	0.456375	615	
-0.777472	-0.109779	7722	
-0.475230	0.327616	9350	
-0.551814	-0.015417	5023	
-0.010065	0.594771	1972	
0.439726	0.022464	8382	
-0.188674	0.843542	9455	
-0.924598	-0.033945	1092	
-0.007562	0.872421	5077	
0.012966	0.575258	7630	
-0.137328	0.849331	1094	
-0.769075	0.282425	8362	
-0.588097	0.164563	2597	
-0.598270	0.560948	7038	
-0.178506	-0.785055	5493	
-0.635537	0.351371	7009	
0.047298	-0.943030	8403	
-0.603905	0.713971	524	
0.826464	0.557530	4215	
0.060450	0.460189	5628	
0.714185	0.632298	9508	
0.123727	0.944409	9788	
-0.908319	0.009859	1792	
-0.665152	-0.066696	5640	
0.903419	0.178705	9863	
0.634934	0.736326	9362	
0.249709	0.643262	5240	
-0.614547	0.560373	2442	
-0.709897	-0.320929	9142	
0.911491	-0.224813	475	
-0.778539	-0.114122	7722	
-0.315486	0.292171	1320	
-0.686801	-0.604327	7152	
0.074958	0.539740	6720	
-0.018723	0.552292	1168	
-0.105081	0.100180	3895	
-0.394667	0.340500	1828	
-0.921586	0.197837	2629	
0.061664	0.631907	9956	
-0.311909	0.275430	1781	
-0.856495	0.259452	9917	
-0.788956	0.497578	1389	
-0.177008	-0.307042	492	
-0.672806	-0.096456	2394	
-0.153177	-0.072023	1623	
-0.329173	0.716959	7022	
-0.312263	-0.203336	2311	
0.574966	-0.116082	8296	
-0.375881	0.686702	5457	
-0.530241	-0.846803	6731	
-0.229497	0.654119	3032	
-0.066509	-0.338730	7136	
0.112226	0.458762	7400	
-0.290613	0.757096	6754	
0.728902	0.643592	5792	
-0.251271	0.875598	9940	
0.583532	0.647014	5478	
0.933081	-0.055115	896	
-0.423279	0.214939	6993	
-0.167255	0.348851	7426	
-0.617332	0.731388	566	
0.446703	0.516229	6032	
0.387293	-0.724296	5822	
-0.427852	-0.100760	2852	
0.670395	-0.399052	8400	
0.879161	0.226990	1343	
0.167902	0.516450	3068	
-0.952215	-0.061476	8153	
-0.455343	0.113394	7404	
0.887740	-0.070057	8086	
0.934110	0.142979	9015	
-0.942763	0.332106	4519	
0.050993	-0.092672	1889	
-0.195414	0.945644	1214	
-0.021229	-0.804750	6561	
-0.184355	-0.230700	3561	
-0.366026	0.655812	2416	
0.624467	0.402259	6113	
-0.220703	-0.949982	9649	
0.836265	-0.255881	2842	
