time = 35.177	Re = 13	rotation = -49.2272
-0.001273	0.603733	5560	
0.853461	0.009741	8641	
0.656262	0.726809	2302	
0.516854	-0.208742	3527	
-0.485728	0.632473	4679	
-0.683464	0.315571	1137	
0.884159	-0.239755	8216	
-0.538854	0.505534	6262	
0.317006	0.186570	2988	
-0.828409	-0.128027	6862	
0.275879	-0.219703	549	
0.296372	-0.154953	7863	
0.362932	0.532182	3900	
0.335078	0.260522	2037	
-0.897452	0.215915	3837	
0.408350	-0.166054	4642	
0.304745	0.197318	1787	
-0.694809	0.452958	5172	
-0.800875	0.420946	7008	
0.014778	0.351389	7735	
-0.101107	0.596851	8123	
0.411908	0.587170	1542	
-0.226860	0.808977	3921	
0.124833	0.482387	806	
-0.712708	-0.538211	7935	
-0.296720	0.776225	5687	
-0.528600	-0.848921	4520	
0.739562	0.544854	10084	
-0.006225	0.243485	2533	
0.167094	-0.265911	9866	
-0.191324	0.830628	4066	
0.792537	0.575250	1839	
-0.331502	0.854836	4414	
0.544473	0.244599	415	
0.899374	-0.126214	6252	
0.319927	0.408320	622	
0.250719	0.018943	7075	
-0.714690	0.637246	5837	
0.540915	-0.319634	6899	
0.370658	-0.766502	6056	
0.307531	0.607138	3608	
-0.514554	-0.586032	8400	
0.828787	0.016020	5783	
0.275864	-0.282092	2106	
-0.921886	0.030158	5196	
0.793081	0.226094	6511	
0.806470	-0.289384	1440	
0.892588	0.015100	6284	
-0.943194	0.323036	4245	
-0.091359	-0.044720	5028	
-0.294689	0.921528	9948	
-0.865907	-0.214457	2543	
0.119594	0.407515	3798	
-0.236583	0.780995	1175	
0.636283	-0.324018	8998	
-0.147051	-0.965417	6970	
0.520784	-0.572054	4801	
-0.459310	-0.747966	809	
-0.436639	0.363757	4998	
-0.398560	-0.876999	2535	
-0.533644	0.578991	5927	
-0.791174	0.529051	2110	
0.958844	0.052804	8722	
-0.688914	0.714982	5996	
-0.239424	0.437700	6614	
0.820278	0.455838	524	
-0.253512	-0.092362	5441	
0.237248	0.137411	1465	
0.641102	-0.725089	6061	
0.190412	0.780597	8109	
0.157219	0.362318	6867	
-0.216464	0.519812	4915	
0.576395	-0.462840	2286	
0.278213	-0.268180	3304	
-0.145558	0.802948	8462	
0.070780	0.933042	6922	
0.459149	0.633903	7659	
-0.768540	0.619609	1965	
0.121211	0.377058	9050	
-0.574559	0.710032	6818	
-0.242514	0.533072	1674	
0.574981	-0.512478	4455	
-0.771264	0.340021	3745	
-0.897793	0.070956	5830	
-0.237732	0.574536	2610	
0.813625	0.313159	3850	
-0.585818	0.496099	4141	
-0.317021	0.640496	6705	
-0.569144	0.720367	6818	
0.169576	0.001189	7443	
0.397745	0.406962	9621	
0.498273	0.597904	8474	
0.320964	0.007375	3036	
-0.814910	-0.085893	10077	
0.195156	0.651149	6232	
-0.187409	0.500149	1798	
0.624685	0.148330	8849	
0.409721	0.376228	3240	
0.743352	0.568604	9139	
0.656079	0.241715	4933	
0.642949	0.739539	4609	
0.155272	0.552122	9282	
0.478005	0.842095	2019	
-0.053356	0.652239	6584	
0.612053	0.703962	1169	
0.559927	0.695886	8383	
0.716997	-0.087434	4031	
0.767874	0.479156	10145	
0.507249	0.592789	8113	
-0.532756	0.661187	3171	
0.669961	0.004612	3552	
-0.967478	0.086591	8931	
0.641584	0.255926	7267	
0.332170	0.208403	4311	
0.411537	0.419797	7638	
-0.179438	0.824192	9092	
-0.386434	0.473315	2977	
-0.476298	0.870934	4098	
0.660770	-0.272290	4715	
0.531885	0.192763	2716	
-0.530455	-0.180619	2715	
-0.593127	-0.463028	1944	
0.141457	-0.211581	7650	
0.405195	0.193597	3732	
-0.154204	0.903687	1226	
0.056830	0.256789	5364	
-0.224902	0.884390	6104	
0.528428	-0.339834	8386	
0.127599	0.487049	806	
0.213201	0.675945	1923	
-0.366478	-0.511586	2829	
0.226604	0.912614	895	
0.032063	-0.920563	715	
-0.276744	-0.090663	7475	
0.725393	0.118418	4517	
0.604450	0.030232	10119	
-0.232710	0.702624	6987	
-0.033174	0.389111	6595	
0.243353	-0.074955	4179	
0.145932	-0.907656	1225	
0.380514	0.215515	4781	
0.718885	0.603597	10086	
0.373764	0.461262	1897	
0.291381	0.093507	4514	
0.269547	-0.231021	491	
0.415696	0.446014	8513	
-0.473784	-0.402034	8848	
0.297120	0.400621	546	
-0.524586	0.421772	4512	
-0.176533	0.529257	4971	
0.446532	0.697178	7717	
0.048938	0.490990	5428	
-0.126449	0.599134	8544	
-0.192027	0.568992	6357	
0.031514	0.366665	6730	
-0.550270	-0.232132	764	
0.010476	-0.779432	1308	
0.846379	-0.263165	5952	
-0.367865	0.154555	4334	
-0.142419	-0.438656	9547	
-0.320543	0.275671	5281	
-0.823066	0.170033	3742	
0.164064	-0.101188	818	
-0.338447	-0.265327	8468	
0.119408	-0.067834	648	
-0.540348	0.635397	4659	
0.431988	0.067663	5661	
0.578560	0.070936	4896	
-0.561470	-0.041725	5937	
-0.415166	0.376526	3722	
0.717705	0.464906	1230	
-0.060087	-0.145465	3025	
-0.698824	0.343751	3195	
-0.013267	0.452516	2430	
0.409129	0.607144	4166	
0.971529	0.048518	6704	
0.551217	-0.249947	7255	
0.651349	0.470285	7986	
-0.321140	0.405985	7162	
0.985675	0.109716	9194	
0.120630	-0.258992	5720	
-0.643601	0.446438	2625	
0.262357	-0.063827	6621	
0.228451	0.675453	893	
-0.339831	0.732702	5978	
-0.152663	0.474235	4847	
-0.391244	0.557506	4778	
-0.233400	0.595383	1371	
-0.208434	0.547207	7513	
0.142755	0.343092	8396	
0.419840	-0.908106	4241	
0.781896	-0.174925	6562	
0.729056	0.229542	2416	
-0.651664	-0.352915	4483	
-0.848099	0.378581	6162	
0.033205	0.186316	5469	
-0.950850	0.246166	8135	
0.458733	0.022922	379	
0.403823	0.325764	750	
-0.514730	0.464589	5715	
-0.615324	0.779626	8881	
-0.741184	0.645222	5653	
0.568643	0.339267	4929	
0.084217	0.692669	4033	
-0.851437	0.493232	7398	
0.760761	0.535864	1692	
-0.054063	0.793115	2362	
-0.917162	0.100054	8351	
0.309136	0.617680	7422	
0.481762	0.470805	2525	
0.080083	0.707388	2754	
-0.483845	0.734920	6036	
-0.910850	0.403793	9649	
0.669131	0.119411	2256	
0.828487	0.052340	5844	
0.719567	-0.146498	3818	
0.095311	0.661581	8781	
0.944460	-0.002805	1214	
-0.605339	0.060309	6548	
0.668042	0.615754	8397	
-0.526602	0.463036	6949	
0.129010	0.751514	8079	
0.496431	0.632980	9692	
-0.096080	0.400591	7641	
0.138238	0.381209	1874	
0.933519	0.279494	3726	
0.319314	0.600322	6493	
0.276912	0.350699	8575	
0.839611	0.541779	2602	
0.192145	0.622642	2709	
0.985942	0.053008	8560	
0.461041	0.659196	8126	
0.295337	-0.008737	2021	
0.498691	0.597565	8474	
0.309085	0.059008	6751	
0.317187	-0.058247	3046	
0.086790	-0.136098	4842	
0.360613	0.712427	4286	
-0.236842	0.836810	5809	
-0.610199	0.032500	5703	
0.244583	0.164324	9755	
-0.384528	0.078295	6368	
0.324668	-0.238991	3374	
0.385339	0.742387	3164	
0.663704	0.141243	2256	
0.514554	0.586032	8399	
-0.445709	0.036434	1030	
0.307408	-0.356372	1784	
0.198874	0.718969	2672	
-0.252366	0.837844	7315	
0.001904	0.462518	3481	
0.851904	0.235831	4368	
0.648351	0.171681	8542	
-0.407850	0.517336	4273	
0.495986	0.224572	615	
-0.099362	-0.587088	6721	
-0.514554	-0.586033	8400	
0.552064	-0.689954	5544	
-0.033506	-0.378550	7460	
-0.234617	-0.803239	7263	
0.397955	-0.596397	7243	
0.245315	0.720440	2501	
-0.412480	0.632203	1115	
0.277840	-0.763161	5111	
0.286394	0.770341	4067	
-0.341446	0.716517	3154	
0.984212	0.127174	3872	
0.507574	0.593268	8113	
-0.759433	-0.189332	7021	
0.888951	0.194866	2798	
0.418807	0.213574	2323	
-0.713263	0.345756	3195	
0.441138	0.161321	7230	
0.097769	0.298300	3556	
0.012823	0.432022	3001	
-0.128122	0.332967	683	
0.554008	0.196575	699	
0.193934	-0.627396	494	
0.088223	0.423590	6004	
0.329784	0.125551	1963	
0.310263	0.233279	3548	
-0.761149	0.329528	3719	
-0.592542	0.441418	1812	
0.514555	0.586032	8399	
0.431126	0.028750	909	
-0.359155	0.597188	4364	
0.151147	0.688458	5381	
-0.053468	0.711058	7407	
0.768753	0.055840	9672	
-0.229314	0.465538	6267	
0.382214	0.253602	9581	
-0.453976	0.620097	3258	
-0.001903	0.906050	6696	
-0.067803	-0.108407	620	
-0.195600	0.627918	493	
-0.108420	0.409848	7543	
0.247520	0.131873	9653	
-0.249530	0.792366	5729	
-0.630552	-0.562060	9588	
-0.201273	0.948919	9154	
-0.518991	0.113888	1777	
0.520824	-0.116299	1778	
-0.085364	0.089741	3629	
0.170312	0.091533	5579	
0.744521	0.654967	4016	
0.945190	0.249953	6088	
0.175098	0.444115	1153	
0.473321	0.100759	1277	
0.796808	-0.069285	7807	
0.627565	0.304350	6024	
-0.111273	0.508519	3336	
0.143759	-0.038010	4205	
0.383202	-0.194920	5365	
-0.170023	0.670982	6026	
0.450019	-0.078848	7345	
-0.922553	0.147211	7081	
0.561705	-0.188236	4128	
0.296298	-0.229156	2007	
-0.879890	-0.098510	8947	
-0.003856	0.267945	3277	
-0.210214	-0.320603	1120	
-0.546355	-0.507492	2805	
0.748108	0.016031	9336	
-0.564922	0.092648	2537	
-0.870554	0.067095	4064	
0.514557	0.586030	8399	
-0.337893	-0.095433	4787	
-0.884313	-0.352219	9601	
-0.201719	0.406754	6416	
-0.526704	0.472226	6150	
0.960099	0.272226	3726	
0.787693	-0.003754	5993	
0.341326	-0.149869	8707	
-0.360616	0.734043	5375	
0.274161	-0.021795	7847	
0.297218	0.031396	1658	
-0.431472	0.683300	2651	
-0.401002	0.771469	6883	
0.571167	0.799592	1762	
-0.888037	-0.360010	9601	
0.150506	0.270071	4557	
-0.658914	0.231053	3774	
0.363567	0.497972	1250	
0.068442	0.512152	6945	
-0.587971	0.535927	5746	
0.769239	0.276377	2123	
-0.166949	0.131163	3655	
-0.360293	0.397169	3197	
-0.772068	0.236202	8006	
-0.784888	0.196912	6305	
-0.452838	0.423083	2644	
0.506899	0.592817	8113	
-0.015991	0.743826	7586	
0.371554	0.301035	3296	
-0.045688	0.509133	7562	
0.250400	-0.382907	7250	
-0.686043	0.030749	4237	
-0.175644	-0.689368	6936	
0.320742	-0.865225	8227	
0.486700	-0.433740	3699	
-0.573622	-0.069090	4895	
0.376377	0.657902	8648	
-0.329582	0.486466	8818	
-0.055838	-0.855153	5835	
-0.142470	0.681520	6314	
0.670281	0.136333	2256	
0.159261	0.191904	6187	
0.143483	-0.021793	9665	
-0.837203	-0.092064	9810	
0.279944	-0.063559	515	
-0.239476	0.451996	6267	
0.474358	0.784291	8243	
-0.719075	0.077616	3615	
0.055714	-0.776186	2325	
0.635090	0.094994	6791	
0.530897	0.753438	8654	
-0.329706	0.629558	6995	
0.408838	0.501213	6645	
-0.499897	0.684232	5832	
-0.529153	0.668021	4935	
-0.045036	0.412257	8465	
0.905767	0.157170	5236	
0.778055	0.034153	3288	
0.514555	0.586032	8399	
0.661389	-0.041474	9719	
-0.309378	0.605534	4678	
0.217727	0.433538	4207	
0.725471	0.665169	1851	
-0.476353	0.572923	2009	
0.424771	0.341018	3611	
-0.407886	0.890189	9614	
0.146711	0.838138	975	
0.506891	0.592817	8113	
0.217476	-0.339414	2275	
0.236154	-0.304005	1281	
0.239691	-0.165358	2912	
-0.469680	0.681425	4867	
0.036622	0.210797	9796	
0.308650	-0.354669	1784	
0.623184	0.468596	6047	
-0.533631	0.785475	461	
0.144283	0.280097	4557	
0.514288	0.586255	8399	
-0.536881	0.808177	5758	
0.783179	0.589222	7058	
-0.604240	0.427207	4186	
-0.704491	-0.047606	10187	
-0.667762	0.629962	9496	
0.136560	0.095192	4145	
0.463601	0.441452	1976	
-0.089567	0.079910	447	
0.578738	-0.073206	2854	
0.334014	0.315495	9532	
0.527142	0.402500	4994	
-0.318615	0.550267	606	
0.616610	0.260970	3657	
0.504552	-0.294481	7607	
-0.656795	0.292230	5347	
-0.202515	-0.114549	8163	
0.044042	0.636012	6111	
0.060042	0.499685	5428	
0.442879	-0.058168	4635	
0.416182	0.423616	10239	
0.061732	0.729368	2433	
0.121375	0.267226	8724	
0.523640	-0.013641	3523	
0.474433	-0.334203	8069	
0.832417	0.550746	2602	
0.506892	0.592817	8113	
-0.700661	0.639557	5931	
-0.359408	0.923130	9662	
0.687701	0.277763	5658	
-0.642270	-0.683641	1190	
-0.337001	0.554370	3628	
-0.507788	0.452189	4587	
-0.042331	0.385268	7628	
-0.387076	-0.858682	2535	
0.162312	-0.435118	798	
0.506813	0.592881	8113	
0.104055	-0.744750	3508	
-0.248340	0.626614	2962	
0.166178	-0.808727	1725	
0.553296	0.742850	456	
-0.530997	0.817856	5758	
-0.537962	0.410384	5125	
-0.160586	0.448884	889	
-0.049598	0.749913	466	
0.439491	-0.302410	4798	
-0.209729	0.912374	430	
-0.088143	0.434203	10161	
-0.865680	-0.181115	9761	
-0.037365	0.329715	1407	
0.232371	-0.030388	5601	
0.447194	-0.257867	1990	
0.300092	-0.148785	6257	
-0.210614	0.120811	10003	
0.297028	-0.398702	7972	
0.824126	0.246090	8044	
-0.626753	-0.710857	1548	
-0.687380	-0.429236	2245	
-0.840582	0.000769	6272	
-0.026526	0.344771	9905	
0.151164	0.418738	10132	
0.894031	-0.360465	1034	
-0.751211	0.314710	8780	
-0.665246	0.490277	4551	
0.955843	0.153711	3016	
0.266740	-0.276508	697	
0.686320	-0.648233	8274	
0.336808	-0.191642	2531	
0.080099	-0.105019	10184	
0.408077	-0.801351	6265	
-0.054718	0.737271	466	
0.045710	-0.689138	7408	
0.809516	-0.004626	5993	
-0.173295	0.828182	9938	
-0.880886	0.045755	9112	
-0.333785	-0.469614	9707	
-0.920614	0.265034	679	
0.727061	-0.057191	3616	
-0.647629	0.299212	5347	
0.129285	0.123076	2844	
-0.078332	0.542610	8470	
0.301706	0.608791	7422	
0.674877	0.425071	7806	
-0.451968	0.808649	9606	
0.387914	0.824347	638	
-0.516578	0.643177	5827	
0.390746	-0.306540	5102	
0.499308	0.597304	8474	
-0.779395	0.316677	3861	
0.496747	0.165049	5232	
0.514544	0.586050	8399	
0.546664	-0.335751	6899	
0.679347	0.092548	3032	
0.392592	-0.147194	3236	
0.506955	0.592783	8113	
0.315822	-0.207250	7841	
0.097569	0.318693	356	
0.793010	0.375451	2906	
0.080177	0.908901	6555	
0.454665	0.665679	9114	
0.397506	0.010870	9345	
0.385773	0.009577	10012	
0.232215	-0.298030	1281	
-0.147314	0.389005	6409	
0.423423	-0.085372	1227	
0.212983	-0.059200	1982	
-0.521532	0.823861	5758	
0.099799	0.325854	356	
0.128412	0.544433	8888	
0.570338	-0.283699	5015	
0.043487	-0.505103	6239	
0.386049	0.466809	560	
0.123909	0.548864	2899	
0.202404	0.728883	2740	
0.346942	0.685116	2382	
-0.977386	0.082687	8931	
-0.444905	-0.125787	5599	
-0.050951	0.841308	3215	
0.506787	0.592664	8113	
0.296200	0.857839	2391	
0.470991	0.205238	2826	
0.718173	0.307483	9231	
0.014810	0.968743	5264	
-0.640231	0.554901	6973	
0.469496	0.447104	4305	
0.514554	0.586032	8399	
-0.802623	0.385204	7154	
-0.003748	0.709257	6019	
-0.314745	0.934965	9078	
0.782004	-0.076791	7807	
0.045443	-0.730604	435	
0.467785	-0.057264	3968	
-0.774359	0.378848	5291	
0.165911	-0.309192	8772	
0.116198	-0.376451	4195	
0.620303	0.444946	2862	
0.340145	0.663372	9214	
-0.433375	-0.667761	7995	
-0.576346	-0.021559	7856	
-0.310835	-0.510081	6195	
0.609806	-0.227768	7291	
0.714906	0.576944	9560	
-0.189992	0.938701	5096	
0.420431	0.458192	8513	
0.954462	-0.067707	392	
0.558090	-0.249909	7255	
-0.512657	0.581598	1077	
-0.900449	0.182046	6217	
0.948753	0.219222	4820	
-0.486895	0.458310	5044	
0.283039	-0.303739	4393	
0.084451	-0.258693	7566	
0.266734	0.501875	2332	
-0.332182	-0.255142	1782	
0.857902	-0.139962	3991	
-0.443526	-0.880300	2107	
0.816693	-0.139674	5280	
0.769019	-0.191575	6102	
0.629709	-0.384861	445	
0.503837	-0.094557	6355	
-0.792900	0.396763	6947	
-0.512892	-0.491686	9383	
-0.676195	0.382669	4448	
-0.277714	0.419538	7554	
-0.335409	0.433546	8539	
-0.251146	0.495229	7380	
0.003599	-0.773861	1308	
0.459270	0.848365	5003	
-0.806920	0.195579	6153	
-0.401441	0.239529	2051	
-0.861185	0.235731	7204	
0.250811	0.187855	2265	
0.724050	0.589481	10086	
0.874561	0.247786	1418	
0.539915	0.702602	7715	
-0.728773	0.067473	3615	
0.291446	-0.328414	6335	
0.075235	0.330279	1345	
0.665089	0.479421	7038	
0.956078	0.133598	5148	
-0.030358	0.785911	845	
0.887719	0.344327	9602	
0.854637	0.296099	7134	
0.727283	0.077226	5840	
-0.253490	0.372371	6130	
0.486721	0.432497	2731	
-0.701023	0.266512	8334	
0.831349	0.255436	6793	
0.182226	-0.149557	6559	
0.177283	0.491283	4140	
0.506891	0.592817	8113	
0.544672	-0.335404	6899	
0.128895	0.781283	8578	
0.776853	0.272042	7771	
0.214200	-0.574787	7323	
0.807016	0.330055	3060	
0.213084	0.956826	4398	
-0.629782	0.439022	2954	
-0.399037	-0.168688	1072	
-0.846573	0.077876	1583	
0.120674	0.862850	4619	
0.748387	0.644541	1795	
0.377972	-0.166166	2181	
0.444681	-0.300914	3385	
0.310050	-0.099155	2920	
0.222028	0.866007	8085	
-0.016714	0.876364	5778	
-0.038973	0.821316	2448	
-0.561582	0.541155	5699	
0.506689	0.592851	8113	
0.747706	-0.284106	6197	
0.289578	-0.161398	7863	
0.755956	0.263790	4783	
0.707884	-0.191717	4861	
0.602288	-0.005808	5005	
0.382853	0.106502	6320	
-0.006019	-0.253854	3963	
-0.091723	0.415764	10037	
0.790012	0.260611	7771	
-0.273421	0.392663	8282	
0.723395	0.393237	2096	
0.496864	0.747496	4538	
0.406483	-0.302261	3353	
-0.361712	0.854140	1395	
0.105589	-0.207852	4769	
0.514555	0.586032	8399	
0.176326	-0.034105	5869	
-0.903286	0.155429	6843	
0.565209	0.812749	2050	
-0.592802	0.361840	5239	
-0.841012	-0.404052	10103	
0.066302	0.848639	5836	
0.194409	-0.170188	9910	
0.044461	0.653510	2875	
0.407632	0.317842	1379	
-0.033553	0.668112	5324	
0.430441	0.467523	6507	
-0.177650	-0.079005	7303	
0.668787	0.585837	8587	
-0.733087	-0.441152	1332	
-0.285831	0.407850	7971	
0.378463	0.464275	1897	
0.452927	-0.002910	3989	
-0.965151	0.083669	8931	
-0.589901	-0.779789	3981	
0.595605	-0.207780	7997	
-0.698319	0.472620	5172	
0.449962	0.671214	9206	
0.422467	0.692619	8530	
-0.257044	0.556968	2610	
0.038832	0.817015	6593	
-0.864947	0.451521	9600	
0.305544	0.668375	6581	
-0.528810	-0.806480	1111	
-0.047549	0.203546	3063	
0.256636	0.772378	1953	
-0.074256	0.116093	6094	
0.367012	-0.765596	6056	
-0.311032	-0.853147	2392	
0.190648	0.677401	2486	
0.340227	0.257791	3710	
0.395245	0.408671	5897	
0.416565	-0.050988	5610	
-0.648278	0.592776	6829	
-0.428883	0.643182	6886	
-0.638761	0.386933	496	
-0.373938	-0.680991	1959	
-0.340096	0.523199	588	
-0.097044	0.783051	3122	
-0.778856	0.170953	6561	
0.298773	-0.707551	6316	
0.124118	0.236099	6199	
0.030420	0.841437	6876	
0.554301	0.488151	6568	
0.023628	0.748130	6037	
0.455184	0.016446	379	
-0.215464	0.863264	5845	
-0.136803	0.612318	5649	
0.217211	0.805465	7080	
0.524282	0.814042	1112	
0.348527	0.626963	7063	
0.514555	0.586032	8399	
0.309714	0.068379	6751	
-0.086864	0.791392	2500	
0.086007	0.393023	2162	
-0.187432	0.785307	2207	
0.287368	-0.114920	2638	
0.531419	0.001794	3889	
-0.144605	0.678201	6314	
-0.397921	0.607930	5894	
-0.733425	0.420991	4614	
0.696654	-0.236098	5466	
0.345793	0.720645	6499	
-0.572233	-0.648005	8372	
-0.474985	0.127036	6341	
0.887353	0.208815	9338	
0.175506	-0.128631	2836	
-0.669133	0.429242	2104	
0.153591	-0.511384	3422	
-0.417659	0.702960	4835	
0.254374	0.569371	2523	
0.917746	0.069972	6541	
0.383389	0.552463	9806	
0.091981	0.298657	3556	
-0.527415	0.611398	368	
-0.352081	0.467284	567	
0.397358	-0.195175	4639	
-0.405456	0.568549	7180	
0.137892	0.356824	2130	
-0.014406	0.302451	5326	
-0.616328	0.225331	7292	
0.549829	0.202121	699	
-0.188729	0.594881	6391	
0.339042	-0.065487	3445	
0.043358	0.424983	9503	
0.750999	0.294984	9977	
-0.564702	-0.730143	8502	
0.257307	0.731179	8142	
0.424575	-0.187691	7400	
0.645848	-0.081078	1483	
-0.918027	0.152985	7081	
0.961772	0.203849	3652	
-0.078381	0.983661	6910	
0.188818	0.059284	7937	
0.618159	-0.087696	6134	
0.514555	0.586032	8399	
0.179372	-0.057785	7297	
0.540251	0.509798	2806	
0.891458	0.442535	5578	
0.759120	0.595739	8776	
-0.656104	0.089493	1612	
0.128062	0.805851	8376	
0.214338	0.936330	2459	
0.563507	-0.064522	2578	
0.615066	0.603212	9518	
0.687868	0.512789	8068	
0.511452	0.806407	1715	
-0.394706	-0.481457	7040	
-0.821011	0.429458	8770	
-0.513819	-0.586542	8400	
-0.315231	0.776708	7788	
0.450108	-0.081069	7345	
-0.526375	0.420402	4512	
0.368106	0.395546	5897	
-0.736357	0.115436	5455	
0.759180	0.506553	7496	
0.864140	0.444351	3952	
0.659877	0.495328	1651	
-0.764460	0.507818	9028	
0.354896	-0.268331	7331	
0.089105	0.495359	6956	
0.263660	0.662776	7852	
0.843359	0.247224	7865	
-0.151801	0.060770	5814	
-0.101855	0.132186	4841	
-0.147304	0.309650	7872	
0.359869	-0.432539	9431	
-0.059740	-0.421654	8922	
-0.127697	0.508790	4183	
-0.684875	0.359632	4448	
0.557932	-0.289611	5015	
-0.121871	-0.407779	3797	
-0.548028	0.669639	3171	
0.741731	0.114573	4517	
0.325093	0.403662	7923	
-0.156351	0.580786	6145	
-0.673706	-0.032003	8593	
-0.413428	0.578339	7180	
0.067296	0.863784	5836	
-0.966886	0.223629	4087	
-0.539605	-0.769119	1269	
0.150537	0.846927	975	
0.882158	0.066130	6487	
-0.145186	0.792595	4378	
0.553313	0.449111	5934	
0.018585	0.399232	9854	
0.092113	0.452240	6784	
-0.467972	0.420085	5176	
0.803869	0.061834	8011	
-0.134706	0.400651	5834	
-0.782478	0.411482	7145	
0.514554	0.586033	8399	
0.920201	0.005295	9593	
0.086809	0.498975	6956	
-0.649233	0.632942	6216	
-0.238887	0.759818	4467	
0.156040	0.431934	7612	
0.529823	0.726410	9260	
0.847371	-0.012110	1094	
0.788532	0.234328	5821	
-0.616577	0.593693	6194	
0.783405	-0.137823	2557	
0.369181	0.876760	2629	
0.264135	0.795386	1813	
-0.268937	-0.420361	754	
0.064446	0.580161	7196	
0.176675	0.776943	8075	
0.297091	0.131384	825	
0.215636	0.077540	1028	
0.560101	0.413666	3351	
-0.641984	0.468623	3839	
0.105700	0.629351	8199	
0.225576	0.001568	6090	
-0.240099	0.434349	6614	
-0.684035	0.560063	7950	
0.044717	0.637850	6111	
-0.245247	0.700268	6987	
0.330563	0.802692	937	
0.212998	0.801851	7080	
0.292649	0.186767	3012	
0.474265	-0.063630	3968	
-0.720701	-0.483935	7173	
-0.440100	0.512604	4908	
0.281526	0.934667	1355	
0.353639	-0.074301	4256	
-0.846269	0.360959	6162	
-0.441799	-0.397306	1714	
0.734484	0.151180	3558	
-0.402295	0.747486	5408	
0.435318	0.436612	4049	
0.682633	0.686620	1350	
0.415099	0.816695	9122	
-0.481766	0.475241	5949	
0.284540	0.701506	8910	
-0.329975	0.881858	1254	
0.289767	0.364477	5767	
-0.372807	0.691231	3543	
0.514554	0.586032	8399	
0.861551	0.498071	5302	
-0.050951	0.455112	2401	
-0.611109	-0.020446	10120	
0.247287	0.731320	2501	
-0.321311	0.922027	9087	
-0.480834	0.416060	2714	
0.620512	0.276588	6575	
-0.464948	0.679466	4415	
0.062779	-0.139866	2542	
-0.506888	-0.592827	8114	
-0.136103	0.692591	7511	
0.161892	-0.426364	7423	
0.721118	-0.115805	2468	
0.705440	0.565289	6579	
-0.689324	0.340976	1137	
0.546819	-0.283704	8519	
-0.485998	0.194171	2762	
0.561432	-0.156116	3743	
-0.318587	0.581056	2027	
-0.115666	0.854369	6849	
0.594265	0.465061	1943	
0.561567	0.032118	5938	
-0.120802	0.537955	5485	
-0.875659	0.358510	6030	
0.217000	0.326434	8961	
-0.499247	0.335735	8546	
-0.901411	-0.058778	6701	
0.634728	-0.308183	5338	
0.499418	-0.440321	3699	
0.241878	-0.383623	4897	
0.160375	0.658113	8045	
-0.842418	0.191781	6147	
-0.691997	0.396386	3339	
0.246350	-0.804764	5145	
0.174472	-0.826741	9937	
-0.246961	0.644202	4643	
0.843672	-0.256196	5402	
0.433462	0.533369	6799	
