time = 28.877	Re = 13	rotation = 32.0781
0.111408	-0.036924	630	
-0.441279	0.367019	3355	
-0.700984	-0.714000	6733	
0.100726	0.425913	8655	
0.657470	0.424597	886	
0.275716	-0.034306	6501	
0.851905	-0.224013	9888	
-0.279001	0.552954	5176	
0.220878	-0.080290	7363	
0.164547	0.543599	9235	
-0.142414	0.317948	8972	
0.146725	0.981450	9734	
0.374191	0.786052	6670	
0.339663	0.144195	7097	
0.632606	-0.091008	8873	
0.286387	0.013267	4956	
-0.073973	0.357418	7595	
0.662233	0.424025	8377	
0.019103	0.177376	4433	
-0.315016	0.410798	2171	
0.350334	0.354015	1110	
-0.301032	0.203516	5659	
0.642059	0.260242	982	
0.906684	-0.036278	7134	
0.363282	0.687895	6635	
-0.743098	0.653473	4245	
0.559866	-0.280889	7140	
0.003348	0.931568	4414	
0.506096	-0.493177	4715	
-0.491550	-0.018421	2781	
0.870565	0.090866	5000	
-0.944727	-0.165993	933	
-0.346459	0.121763	9567	
0.855865	-0.444347	8932	
0.593796	0.316352	6799	
-0.108663	0.724153	7034	
-0.694741	-0.372314	9240	
-0.651619	0.573861	1439	
-0.199275	-0.336508	5987	
-0.076742	-0.911251	3661	
0.724633	-0.431662	3771	
0.781875	-0.371288	7502	
0.850761	0.477465	2030	
0.673029	0.064256	3233	
0.348908	0.522134	9576	
0.158188	-0.083189	8958	
0.620233	0.270824	7835	
0.562350	0.758772	841	
-0.868465	-0.291391	8394	
0.542176	0.810177	6277	
-0.447706	0.154489	3181	
0.108342	0.605342	8544	
-0.407021	0.577404	8717	
0.196738	0.718371	3507	
0.855787	0.500086	1824	
0.086951	0.430633	10141	
0.293851	0.893445	552	
0.115374	0.562958	5701	
0.586701	0.312951	6645	
0.340014	0.718251	6692	
0.307232	0.862257	716	
-0.357552	0.923641	6864	
0.653671	-0.121518	8967	
0.223915	0.300407	3777	
-0.463341	0.399484	9901	
-0.392909	0.614373	4186	
-0.516524	0.680628	5206	
0.669591	-0.003429	3657	
-0.845628	-0.058679	5496	
0.130133	0.550537	8245	
0.331935	0.730942	7722	
0.733117	-0.241705	9672	
0.193987	0.542905	5982	
-0.408717	0.801343	8014	
0.587289	0.604224	468	
0.709589	-0.123027	2313	
-0.069670	0.599692	8759	
0.606886	-0.338480	9821	
0.446074	0.273669	573	
-0.067608	-0.427985	10066	
0.483704	-0.080276	6795	
0.728002	0.670063	4773	
0.143681	0.793944	1053	
0.584197	0.246159	802	
0.401278	0.774056	5769	
0.122878	-0.103261	3150	
0.563312	-0.122192	3020	
0.534474	0.730013	812	
0.465502	0.814476	1822	
-0.383934	0.394915	2964	
0.459719	-0.106886	1075	
-0.156840	0.910682	8221	
-0.343480	-0.483050	2649	
0.644789	-0.148655	609	
0.182180	0.748395	2515	
-0.532904	-0.401384	646	
-0.499365	0.690210	5206	
0.276592	0.067385	9674	
0.877279	-0.259842	9934	
-0.725434	0.519621	7110	
-0.267584	0.612531	5044	
-0.249262	0.619397	4423	
-0.643125	0.575142	1439	
-0.368224	0.552822	2367	
-0.011100	0.228391	3272	
0.774595	0.234015	1422	
0.185989	0.301856	6728	
0.719522	0.021068	8609	
0.837713	-0.235365	5328	
0.311971	-0.125027	5638	
0.610424	-0.317924	3111	
0.920214	-0.070924	10130	
0.910296	0.407707	2690	
0.616561	0.068085	2849	
-0.821595	0.396968	5165	
0.185199	0.375773	8442	
0.630959	0.160032	5113	
0.479710	0.791419	1092	
0.142510	-0.212606	9145	
0.335927	0.509601	9576	
-0.811432	0.121841	7681	
0.291303	0.246085	3302	
0.305789	0.339582	9084	
0.345947	0.429503	1593	
0.927883	0.282439	6110	
-0.553642	0.178028	8340	
0.005379	0.697351	5795	
-0.700757	-0.342410	8400	
0.284253	0.430461	2233	
0.203026	0.673046	10079	
-0.664704	0.711022	8323	
-0.067455	0.790009	2376	
0.298666	-0.261864	1327	
0.736517	0.614954	5003	
-0.721103	0.675714	501	
-0.511011	0.409146	8267	
0.253905	0.890157	6404	
0.614100	-0.292505	3647	
0.838707	-0.146658	1527	
0.780041	0.312872	3735	
0.634695	-0.720779	807	
-0.292336	-0.914271	551	
0.392737	-0.694092	3401	
0.429362	-0.585155	8147	
-0.981416	-0.046552	4089	
-0.406991	-0.726106	8419	
0.692242	-0.083372	6967	
0.635910	0.483087	7884	
0.542508	0.741312	812	
-0.447476	0.877710	5653	
0.336258	0.642106	9405	
0.497029	-0.192737	5471	
-0.707980	0.442272	3772	
-0.044085	0.736740	5098	
-0.214808	-0.887845	1225	
-0.532396	0.605281	2503	
0.646417	0.392743	10234	
0.357756	-0.125113	9484	
-0.148287	0.135269	2097	
-0.002244	0.156323	2541	
-0.498780	0.379803	9957	
0.637277	0.127090	5629	
0.114640	0.167119	6644	
-0.311138	0.916518	4352	
0.293697	0.585819	2875	
0.905921	0.111997	7616	
-0.319890	0.376389	1551	
-0.284319	-0.629867	2487	
-0.320350	0.619776	6760	
0.336550	0.787645	5039	
0.038506	0.622842	6604	
0.177209	0.011804	6873	
-0.340324	0.343378	776	
0.244303	0.302757	2372	
0.649462	-0.100889	2451	
0.321997	0.342109	7612	
0.517225	-0.160067	1908	
0.691665	0.360438	8474	
0.670549	0.234289	8904	
0.316019	-0.233250	7869	
-0.303252	0.769988	916	
-0.057349	0.210494	3017	
0.473469	0.112836	3174	
0.732448	-0.364584	7963	
0.876686	0.186883	4466	
0.730339	0.294124	8538	
0.465866	0.818771	1822	
-0.005681	0.544225	5625	
0.425672	0.794460	6662	
0.076159	0.401376	7626	
0.607526	-0.260347	9732	
0.088504	-0.103217	7654	
0.090656	0.124955	2605	
0.465698	0.489191	2425	
0.691677	0.360385	8474	
-0.347277	0.468628	7608	
0.081913	0.459314	2183	
-0.471548	0.839465	5665	
0.779204	0.011796	9231	
0.831040	0.277311	4630	
0.534645	0.452698	2774	
0.891916	-0.151574	2798	
0.507223	0.324089	4926	
-0.287958	0.945275	8881	
0.982473	0.148128	5302	
0.490289	-0.117838	2496	
-0.417195	-0.495224	2710	
-0.356676	0.000227	4526	
0.200429	0.247203	4070	
0.614597	0.519038	8568	
0.238155	-0.174878	519	
0.515560	0.346328	3175	
-0.264401	0.618392	5949	
0.982153	0.089585	3952	
0.298779	-0.155141	1750	
-0.036204	0.584405	8201	
0.701551	-0.406299	8137	
0.463717	-0.146416	3877	
-0.807265	0.051289	3792	
-0.619422	-0.572056	632	
-0.355719	0.560697	3642	
0.469665	-0.223952	5586	
-0.496427	0.300919	2137	
0.406628	-0.077568	4153	
0.314568	0.381848	521	
-0.396960	-0.065943	3438	
-0.048518	0.278385	6328	
-0.067340	0.178833	7083	
0.623007	0.329151	6923	
0.261956	0.590365	3830	
0.021419	0.175054	3691	
0.583178	0.268427	6507	
0.322452	-0.445638	4917	
-0.107231	0.224146	7633	
0.031202	0.895447	9183	
-0.228157	0.811759	4935	
-0.336701	0.602288	4512	
0.786134	-0.092688	5500	
0.081008	0.687340	5398	
0.062505	0.826755	5063	
0.762107	-0.011683	9359	
-0.395937	-0.482541	1753	
-0.185726	-0.072819	3905	
-0.757954	0.241779	8694	
-0.627477	-0.014212	7469	
0.392916	-0.786985	6830	
-0.838726	0.016012	2223	
0.318774	0.799825	5778	
0.831581	0.198268	8068	
0.658208	-0.535505	4001	
0.674125	0.546918	2841	
0.516859	0.130364	3346	
-0.283964	0.294431	2182	
-0.221365	0.475665	7452	
0.254199	-0.756884	367	
-0.974103	0.120374	6087	
0.528412	-0.040624	5232	
0.837153	-0.401457	5879	
0.311682	0.729744	4698	
0.245418	0.663130	6546	
0.030409	0.839804	7829	
0.653184	0.693221	1480	
0.071307	0.602261	7515	
0.636352	0.033957	6571	
-0.724508	0.622412	9787	
0.867503	0.477791	2030	
0.750848	0.520059	4538	
0.114880	-0.096964	3150	
-0.009353	0.219164	3272	
-0.606276	0.606799	4849	
0.910226	-0.146546	2798	
-0.065996	0.478992	5670	
0.395892	0.514300	4696	
0.257484	0.059691	6380	
-0.177589	0.484877	3808	
0.084077	0.654925	493	
-0.875286	0.473077	4193	
0.657058	-0.709539	1956	
0.134794	0.167066	9832	
0.705875	-0.407747	8750	
-0.393220	0.545492	2367	
-0.868973	0.382486	2385	
-0.178462	0.927451	2379	
0.116327	0.460292	4226	
-0.223056	0.744898	9856	
-0.106168	0.362222	850	
-0.437961	0.888744	6731	
-0.189412	0.940640	2379	
-0.496034	0.428147	3847	
-0.053677	0.748286	8190	
-0.240156	0.927727	7643	
-0.467894	0.501117	3633	
0.366934	-0.130231	8511	
0.719609	0.083652	2507	
-0.140180	0.766153	3779	
0.148197	0.465426	5230	
-0.136955	0.455702	1375	
0.828441	0.348559	8987	
-0.632519	0.753902	8552	
-0.132249	0.353714	698	
0.226393	-0.004128	1028	
0.542340	0.699777	8085	
0.218246	-0.033776	2358	
0.938518	0.324574	4016	
-0.020130	-0.413860	5833	
0.538067	0.569421	2134	
0.338307	0.282930	4738	
-0.482525	0.633567	3339	
-0.100813	0.504818	7554	
0.149911	-0.157758	3755	
0.580921	0.498748	2382	
0.469760	0.752737	1347	
0.196172	-0.055678	2837	
0.459584	0.245918	622	
0.720806	0.677063	4773	
0.113212	0.297138	9120	
0.907233	0.404331	2690	
-0.173846	0.516189	5118	
0.897885	-0.064350	7882	
0.310634	0.099644	9683	
-0.514665	0.696257	6625	
0.524077	0.538287	2298	
0.183716	0.183050	7148	
0.184218	0.385618	8672	
0.712546	0.391189	8615	
0.086035	-0.413723	3127	
-0.709317	0.549955	8233	
-0.525788	0.061615	865	
-0.206570	0.694815	9652	
0.757108	-0.274990	3827	
0.508072	-0.097492	6856	
0.700755	0.342410	8399	
-0.190651	-0.605143	3912	
0.969891	0.067532	5578	
-0.699190	0.543719	7204	
-0.483672	0.524638	4683	
-0.207965	0.419167	9207	
0.747673	0.040136	7216	
0.671995	-0.039411	6957	
0.241122	-0.038855	1765	
0.678426	-0.309715	3994	
-0.339886	-0.046167	3376	
-0.700739	-0.342427	8400	
-0.817209	-0.329961	8498	
-0.744480	-0.190109	6048	
0.569755	-0.383170	5805	
-0.500870	-0.515796	7851	
-0.711692	0.539894	7204	
-0.268684	0.272090	8708	
-0.821687	-0.264944	1289	
0.789249	0.414861	8632	
-0.601272	0.592039	3861	
0.822248	0.540403	2050	
0.173279	0.753975	2515	
-0.182760	-0.449839	6684	
0.266188	0.060003	9564	
0.337001	-0.177030	7571	
0.330405	-0.100337	9032	
-0.353912	0.251016	1196	
0.083676	0.101331	1815	
-0.442960	0.759165	7061	
-0.893532	0.303336	6762	
0.499590	-0.156544	3201	
-0.843329	-0.218357	7705	
-0.419240	0.765680	7170	
-0.039770	0.729463	6838	
-0.012658	0.482804	7344	
0.124408	-0.105227	4894	
0.571777	0.338411	9385	
0.700758	0.342408	8399	
0.137892	-0.147615	1654	
-0.419260	0.709778	4551	
0.097057	0.449750	2869	
0.414757	0.380913	4975	
0.213336	0.086482	7175	
0.009558	0.171713	3691	
0.328212	-0.018520	4422	
0.722604	-0.175167	4517	
0.878107	-0.142320	9364	
0.802818	-0.375555	9111	
-0.386491	0.657819	3152	
0.684916	0.049958	4268	
-0.120830	0.620307	588	
0.881912	-0.166141	5155	
0.097412	-0.180749	3656	
0.221055	0.910296	358	
-0.239890	-0.525093	7498	
0.036498	0.281349	8183	
-0.731469	0.478509	5696	
-0.275105	0.861830	7789	
0.566713	0.793021	3326	
0.496122	0.762646	1293	
0.505839	0.504908	6105	
0.138149	0.324901	7812	
0.544507	0.721055	7946	
0.684772	0.085813	1318	
-0.198984	0.814286	4279	
0.117939	0.638022	4112	
0.455929	0.561589	2486	
0.481478	0.001181	8565	
0.262976	0.060888	8574	
0.037745	0.631195	6604	
0.438184	0.452341	4828	
0.432352	-0.253211	4752	
0.355259	-0.309585	7876	
-0.877122	0.376708	2385	
0.657801	-0.268250	2930	
0.562657	-0.210329	7043	
-0.227478	0.379192	7332	
-0.695663	-0.502798	1699	
0.091773	0.902985	7296	
0.700821	0.342404	8399	
-0.051540	-0.158554	4326	
0.274145	-0.776282	433	
0.244618	0.807767	4346	
-0.055661	0.244650	7406	
0.841452	0.527940	3982	
-0.189565	0.596340	2832	
0.766819	0.388348	8371	
0.757529	-0.292010	5783	
0.177928	0.321400	6730	
0.872272	0.136155	2566	
-0.653204	0.583145	7197	
0.843837	0.105357	4373	
0.464167	0.837355	1822	
-0.382692	0.160713	532	
0.054352	0.851947	6183	
-0.797152	-0.519039	5694	
-0.641628	0.674753	8119	
-0.298454	0.797646	1977	
0.449652	0.087963	9581	
-0.095822	0.239591	9874	
-0.295658	-0.048652	4703	
-0.872221	0.420790	1600	
0.165551	0.877488	414	
-0.103135	0.918653	9931	
-0.359759	0.858160	9836	
0.689757	0.320891	8828	
0.418273	0.042567	2751	
0.847536	-0.284704	6702	
-0.168397	0.571611	3701	
0.808064	-0.513462	8638	
-0.805927	0.267805	5158	
-0.250246	-0.653683	6018	
-0.264768	-0.450106	6903	
-0.073302	-0.886980	7366	
0.488798	-0.364205	4721	
0.703643	-0.132786	4020	
0.038186	0.583899	5675	
0.013115	-0.726785	6015	
0.181993	-0.074073	923	
-0.429938	0.401674	4732	
0.454241	0.244852	7923	
0.181280	-0.030388	2936	
-0.134032	0.064801	8548	
-0.032636	0.164345	4841	
0.156340	0.107100	8983	
-0.367023	0.586455	4545	
-0.564927	-0.231805	7606	
0.070270	-0.183670	8797	
0.679208	-0.081777	5613	
-0.350472	0.401604	3384	
0.361154	-0.012426	5122	
0.537229	0.300054	6063	
0.785475	-0.257382	8011	
-0.322866	0.323934	6481	
0.193261	0.208995	5318	
-0.356686	0.411366	3384	
-0.291712	0.714805	6241	
0.700757	0.342412	8399	
0.613545	0.024211	6273	
0.417823	0.103570	1320	
0.492780	0.525309	8062	
0.507234	0.805050	471	
0.284201	0.059571	9674	
0.106316	0.278173	5326	
0.048101	0.952179	1254	
0.598924	0.219975	2702	
0.696636	0.350864	8113	
0.956015	-0.121670	8844	
0.743307	0.533751	8010	
0.645581	0.491500	6558	
0.550405	0.188333	7457	
-0.286902	0.853232	960	
0.966334	0.091399	3952	
0.876347	0.297032	10111	
0.072815	0.222111	1135	
-0.126094	0.433407	7054	
-0.265877	0.304243	3273	
0.142680	0.919789	1063	
0.482129	0.791601	1092	
0.425679	0.032190	903	
-0.349998	-0.398700	4073	
0.391864	-0.099149	4299	
-0.159135	0.866583	7878	
0.389529	0.081829	3485	
-0.775240	0.466714	5885	
0.199427	-0.047719	2837	
-0.345634	0.497693	8791	
0.137511	0.831343	9092	
0.172109	-0.048826	5946	
0.179547	0.452303	6683	
0.587879	0.662190	5008	
-0.947179	0.290204	8321	
-0.689862	-0.548617	5518	
0.264808	-0.048810	5483	
0.171597	0.172488	5212	
0.217596	0.611165	6617	
-0.396338	0.611292	4186	
-0.639411	0.551091	1255	
0.579444	0.592216	765	
-0.317857	0.568060	3626	
0.850414	0.423721	1547	
0.684602	0.707571	3576	
0.696686	0.350759	8113	
0.614313	0.042673	5603	
-0.152526	0.970277	5791	
0.651804	0.080618	3390	
0.398532	-0.723977	4634	
0.419230	-0.202852	2888	
0.084482	0.891380	7315	
0.467778	-0.024476	7230	
0.047445	-0.660793	3291	
-0.070223	-0.117631	10019	
0.411373	0.282366	753	
-0.847626	-0.185149	9699	
0.606395	0.369733	5547	
-0.167726	-0.794226	8461	
-0.365361	0.605528	5999	
0.040934	0.945150	1254	
-0.109707	0.904335	6432	
0.445841	-0.220011	3760	
0.787459	0.055555	5876	
0.300355	0.685807	6037	
0.339592	0.110334	7957	
-0.197076	0.364396	4591	
-0.525799	0.373994	6078	
-0.451308	0.805903	8185	
0.142666	0.563572	9199	
-0.043830	0.338872	1610	
0.278087	0.670321	6019	
-0.543515	-0.112536	4443	
0.727278	-0.616419	9788	
-0.079260	0.177564	9555	
-0.763282	0.052211	2310	
-0.735541	-0.466080	4597	
-0.514404	-0.724412	7960	
0.763530	0.217779	1626	
0.353097	-0.105336	8682	
