time = 29.137	Re = 13	rotation = -34.3254
0.107205	-0.051909	2663	
-0.256668	0.490233	2482	
-0.655164	-0.755287	2800	
0.441586	0.453714	3338	
0.871150	0.157884	5000	
0.176521	-0.148150	3155	
0.776598	-0.081042	6369	
-0.100680	0.593825	8759	
0.103527	-0.172200	3656	
0.509129	0.540650	4505	
0.114827	0.369725	7658	
0.085251	0.988877	9734	
0.081399	0.857424	4066	
0.332570	0.169829	7097	
0.465928	-0.279615	1506	
0.259187	-0.110487	7847	
0.196355	0.391991	8381	
0.873753	0.164584	4547	
0.141067	0.052923	3434	
-0.083926	0.497928	6614	
0.705121	0.397264	1161	
-0.076005	0.326106	1610	
0.538393	0.242626	1713	
0.721947	0.016373	8868	
0.263858	0.751206	4698	
-0.786005	0.602477	4245	
0.413900	-0.420762	8532	
-0.247463	0.895862	461	
0.457500	-0.524027	4627	
-0.347937	0.161776	7670	
0.623082	0.118986	2996	
-0.957193	-0.068182	10197	
-0.149855	0.266339	5073	
0.907572	-0.312948	1214	
0.562373	0.353664	6799	
-0.093544	0.702300	6705	
-0.706499	-0.104872	4371	
-0.768644	0.383928	4451	
-0.419170	-0.373998	7239	
0.199910	-0.887556	8222	
0.770115	-0.268935	9069	
0.799089	-0.192948	8011	
0.811982	0.550861	3982	
0.494723	-0.130079	4693	
0.749367	0.455839	8445	
0.080394	-0.147192	6890	
0.559929	0.288423	802	
0.330390	0.885709	9016	
-0.926020	-0.205485	995	
0.409442	0.885430	4340	
-0.242312	0.327525	3373	
0.365933	0.593585	8045	
-0.354747	0.597676	5124	
0.177525	0.721401	466	
0.836813	0.536647	2030	
0.425886	0.456131	2523	
0.037884	0.937325	1164	
0.430188	0.556095	7233	
0.563713	0.353705	6645	
0.190219	0.773417	2500	
0.011765	0.909542	8686	
-0.422704	0.895524	5996	
0.502359	-0.287348	2538	
0.339459	0.315962	3297	
-0.306812	0.508664	6070	
-0.373724	0.613203	6760	
-0.668250	0.523464	1439	
0.497227	-0.196801	5586	
-0.599777	-0.083362	4611	
0.461056	0.546070	8062	
0.160102	0.782521	3122	
0.667531	-0.235238	4060	
0.543808	0.539428	2382	
-0.613502	0.654019	7008	
0.420616	0.764115	1347	
0.580871	-0.235665	7140	
0.166478	0.590933	6563	
0.526275	-0.408649	2570	
0.447133	0.309495	10067	
-0.398624	-0.452521	6607	
0.293644	-0.269674	9021	
0.672824	0.725999	2675	
-0.031140	0.786546	7821	
0.523303	0.257695	7638	
0.109015	0.857780	3892	
0.045438	-0.150473	3902	
0.379089	-0.317462	709	
0.250890	0.869083	716	
0.205179	0.913568	6404	
-0.179209	0.502449	7162	
0.263212	-0.288137	2531	
-0.398474	0.833512	9836	
-0.799848	-0.315975	1289	
0.497855	-0.307902	3703	
0.096098	0.750074	486	
-0.716943	-0.133101	2508	
-0.652948	0.538715	4230	
0.356870	0.067219	2988	
0.847981	-0.100202	2289	
-0.823068	0.311751	7258	
-0.148405	0.632519	3628	
-0.126247	0.635411	606	
-0.759111	0.391532	3992	
-0.257016	0.597878	4370	
0.108118	0.179643	10231	
0.620816	0.265880	1951	
0.323037	0.319403	2932	
0.543770	-0.140006	5938	
0.767846	-0.094476	6369	
0.118903	-0.257481	9299	
0.520311	-0.399973	3848	
0.790049	-0.011793	5457	
0.913772	0.406892	3982	
