time = 36.987	Re = 13	rotation = 5.4788
-0.466207	0.620737	7992	
-0.084510	0.457136	2051	
-0.992808	-0.047041	2029	
-0.077075	-0.200691	4082	
-0.194654	0.721602	1131	
0.107628	-0.156013	658	
-0.294243	0.691152	9042	
0.198386	0.446661	3790	
0.289095	0.511733	6446	
0.524774	0.653864	9750	
0.202752	0.689989	6986	
0.157697	0.984661	8881	
-0.344946	0.903483	1033	
0.384979	-0.015990	1219	
0.751976	0.437927	7106	
0.558148	-0.287710	1147	
0.335372	-0.185580	4713	
0.532305	0.415516	2394	
0.170723	-0.364303	8863	
0.608189	-0.434762	2217	
0.478117	0.570181	7567	
-0.661070	0.207046	499	
0.677467	0.407475	7780	
0.123298	-0.025566	3958	
-0.041145	-0.270606	9860	
-0.970621	0.237167	4863	
-0.799659	0.488084	4449	
-0.942552	0.290917	5301	
-0.662513	-0.528480	6875	
-0.295683	-0.706919	3153	
0.378817	0.804153	8336	
-0.617334	-0.167942	3337	
0.199915	-0.533675	4129	
0.137346	0.074380	2605	
0.489075	0.021418	5767	
0.809026	-0.179319	8016	
-0.439772	0.109681	8143	
0.668378	0.580238	7558	
-0.777533	-0.187335	8567	
0.637762	-0.526994	6861	
0.832302	-0.071479	5785	
0.060401	0.841831	4568	
0.503999	-0.515850	2360	
0.322040	0.111630	4648	
0.127262	-0.248580	519	
-0.053710	-0.227938	5435	
0.413072	0.865371	1395	
0.977082	0.121350	2050	
0.658504	-0.656042	6761	
0.792481	0.598230	1554	
0.199299	-0.590238	824	
0.168398	0.611859	588	
0.352427	0.734122	6249	
0.574134	0.496473	7683	
0.987057	0.031358	2271	
-0.378116	0.614140	2467	
0.229252	0.948042	8387	
-0.725900	0.563076	5235	
0.511454	0.023382	622	
-0.396328	0.880331	5811	
-0.079693	0.968620	8082	
-0.523154	0.846189	9081	
-0.328600	0.704169	7132	
0.063513	0.500053	3250	
-0.059666	0.455246	7320	
0.488514	0.639671	1053	
0.408282	-0.120671	5134	
0.330432	0.693907	6315	
-0.175343	0.178068	7076	
-0.085544	0.925961	6205	
-0.470077	0.593435	5050	
0.674559	0.655646	504	
0.316229	0.678622	6315	
0.234756	0.899022	461	
-0.648400	0.664317	6542	
-0.237031	0.774967	2503	
0.689192	0.259976	1472	
-0.294910	-0.520775	6445	
0.261666	0.843974	7712	
-0.047048	-0.958987	8664	
-0.788914	0.443523	7133	
0.954830	0.294463	4773	
0.512699	0.531144	436	
0.943537	-0.108682	8528	
0.289608	0.918780	9507	
-0.333094	0.630756	4562	
0.451495	0.739532	5809	
0.546582	-0.476095	4486	
0.833162	0.523655	3590	
0.004894	-0.141644	2680	
0.703033	0.256087	1472	
-0.308115	0.529431	1971	
0.140200	-0.613897	867	
-0.075892	0.463439	1537	
0.775239	-0.054092	9436	
-0.435053	0.391867	4895	
0.257607	-0.082013	1465	
0.291186	0.641483	4232	
0.851796	-0.025907	7275	
0.809312	0.368572	6236	
-0.190843	0.640686	2347	
0.241484	-0.092185	6439	
0.857938	0.217090	7306	
0.088373	0.450439	7334	
0.760134	0.327102	1953	
0.395979	0.083177	4136	
0.432450	0.306732	708	
0.850906	-0.087973	9587	
-0.179459	0.716905	911	
0.806537	-0.000173	4727	
-0.782183	0.014104	10128	
-0.213541	0.680471	5347	
-0.638141	-0.769639	4121	
-0.052862	0.775086	7944	
0.495405	0.522403	9543	
0.346482	0.619993	5447	
-0.731619	0.590301	5737	
0.930158	0.317589	2799	
-0.382365	0.866683	2211	
0.195274	0.547931	7329	
0.375739	-0.638277	4270	
0.538672	0.026096	7923	
-0.117224	0.874296	6978	
-0.871117	0.440530	1613	
0.017249	-0.325639	8089	
0.308654	-0.692287	6743	
0.901852	0.060745	7715	
-0.780084	-0.000542	8400	
0.503082	-0.452789	10118	
0.585477	0.169490	2597	
-0.582423	0.535711	1105	
0.304475	-0.320405	1342	
0.167396	-0.592152	6115	
0.576542	-0.506489	6815	
-0.959508	0.270666	2601	
-0.118607	-0.075368	8739	
-0.203150	0.954334	4062	
-0.452513	0.359811	3019	
0.761230	0.393182	7150	
-0.172025	0.672692	4670	
0.260757	-0.480062	1506	
-0.322779	-0.924054	5663	
-0.155606	-0.406096	3364	
0.214829	-0.831303	5292	
0.136569	0.215639	6521	
-0.699523	-0.675538	3857	
0.233867	0.393107	473	
-0.863604	0.344888	10089	
0.703663	-0.458969	7968	
-0.694545	0.711610	8559	
0.252708	0.162972	5506	
0.419563	-0.306336	6856	
-0.691376	0.124442	9029	
-0.069763	0.885075	7061	
0.689536	-0.695605	6704	
0.885775	-0.048931	691	
-0.128741	0.820827	4589	
0.345901	0.210846	4970	
0.145269	-0.490757	3436	
0.598733	0.143038	2562	
0.145225	0.621300	3381	
0.415253	0.857898	1432	
-0.430647	0.729955	3742	
-0.797049	0.589727	3651	
0.372597	0.733744	6249	
-0.707610	0.526098	9761	
0.309560	0.221461	6798	
0.018203	-0.461754	1922	
-0.130819	0.562351	5957	
-0.496653	0.585039	3996	
0.321704	0.252321	9854	
0.321433	-0.256507	4445	
-0.060831	0.476955	1671	
0.264838	0.336341	10037	
-0.868800	0.360389	10103	
0.749209	0.497554	636	
0.780864	0.002809	8399	
0.775592	0.023436	8474	
0.684848	0.299060	8056	
-0.421877	0.402619	8340	
-0.334715	0.851475	6238	
0.412889	0.199985	3800	
0.479860	0.756111	7296	
0.746965	-0.109410	389	
0.383086	-0.262113	6574	
-0.649088	0.628327	6701	
0.816465	0.549227	6969	
0.454230	-0.285714	5099	
0.739093	0.636746	5264	
0.020997	0.869136	6194	
0.737899	-0.366299	9848	
-0.117649	0.770652	2073	
0.250787	-0.386113	7345	
0.270753	0.749718	3543	
0.779979	0.010376	8113	
0.764229	-0.137793	4964	
0.053165	-0.178035	7969	
-0.738334	0.458000	7866	
0.648403	0.341733	7006	
0.758314	-0.074028	3104	
0.171700	0.863281	6010	
-0.793489	0.498809	4449	
0.159139	0.280125	5440	
-0.454054	0.883638	9307	
0.281161	-0.467451	1570	
0.118420	0.556859	7205	
-0.115433	-0.550211	7206	
0.612067	-0.615292	8581	
0.327301	-0.055278	3595	
-0.012997	0.565780	4998	
0.027243	0.941926	8663	
0.677224	0.054427	3441	
-0.156256	0.928669	1246	
0.009773	-0.329370	8203	
0.715060	-0.047146	8036	
0.817100	0.420619	812	
-0.269619	-0.806831	6774	
0.632963	0.719713	1338	
-0.286828	-0.898956	9508	
-0.678947	0.116831	6065	
0.086299	-0.213074	3155	
0.264934	0.715590	7000	
0.780189	0.269389	765	
0.315247	-0.063229	2951	
-0.026587	0.697908	6760	
-0.040790	-0.943468	8664	
0.279833	0.428398	4477	
0.615423	-0.364574	5106	
0.552225	0.022464	1897	
0.713971	-0.070664	4543	
0.229886	0.060777	5295	
0.652097	-0.014246	6507	
-0.647154	-0.422250	8854	
0.571513	0.034260	560	
-0.095993	0.408992	4626	
0.425790	0.212891	3814	
0.839006	0.131258	1734	
0.817755	0.146338	10113	
0.429059	0.281735	6964	
0.385419	0.236794	9928	
0.731454	0.127476	7994	
-0.174398	-0.549584	6136	
