time = 24.517	Re = 13	rotation = 3.61909
0.506196	0.643365	1725	
-0.934231	0.158766	10180	
0.777397	0.622420	3965	
-0.518945	0.206876	9245	
-0.261028	0.593718	1645	
-0.581741	-0.270558	2614	
-0.134693	0.699065	6076	
-0.775244	-0.122530	8261	
-0.512268	-0.234738	10122	
-0.323839	-0.301420	2852	
-0.569493	0.227213	4612	
0.020477	0.986386	6732	
-0.493791	0.557061	7474	
-0.438864	0.031591	7187	
-0.282178	0.156005	725	
-0.462972	0.406072	5972	
-0.181933	0.589211	824	
-0.757155	0.285739	7832	
-0.756422	-0.360703	7264	
-0.200856	0.517694	3361	
0.599696	0.622654	3815	
-0.796102	-0.434642	722	
-0.703095	0.432948	5821	
-0.224301	0.144746	5419	
0.092889	0.620557	2831	
-0.634293	0.745123	8454	
0.917160	0.280356	2535	
0.606726	0.676204	4559	
0.791707	-0.506612	4449	
0.798653	-0.360083	2905	
-0.466771	0.449384	1668	
0.166766	-0.872205	7029	
0.722181	-0.069403	2580	
0.481290	-0.716812	4451	
-0.608324	-0.022040	1897	
-0.316380	-0.319325	2983	
0.579355	0.069498	9963	
-0.198542	-0.257785	6615	
0.556765	0.483392	7585	
0.402283	-0.135253	5826	
0.945848	-0.277196	2601	
0.438495	0.837965	1431	
0.186868	0.925464	5866	
-0.648642	-0.055896	9664	
-0.870949	0.053135	9512	
-0.411335	-0.238028	6807	
0.014330	0.610591	5691	
-0.555992	0.124801	3424	
0.648534	0.193612	2355	
0.081981	0.951445	8476	
0.793358	-0.049451	8746	
-0.414645	0.180118	7394	
-0.579104	0.140935	4294	
-0.549520	-0.433324	3378	
0.546313	0.810588	4039	
-0.170837	0.524327	2963	
-0.631328	0.056784	1976	
-0.210225	-0.308356	4323	
-0.728407	-0.011689	7009	
-0.571176	-0.450427	5267	
-0.438161	-0.276567	6945	
-0.369285	0.911912	5812	
0.060752	-0.191872	1653	
0.444616	0.667176	1517	
-0.906150	0.287102	934	
-0.284671	-0.157636	5046	
-0.405115	-0.293600	1086	
-0.144888	0.525954	3383	
-0.123795	0.286573	3043	
-0.301983	-0.339774	2401	
-0.175254	0.810682	4613	
-0.394711	0.571281	3393	
-0.062616	0.418507	4617	
-0.340647	-0.492477	6145	
-0.283890	-0.525858	7513	
-0.268079	0.709361	8333	
-0.744035	0.390510	2224	
0.962719	0.148996	7840	
-0.119547	0.398948	3403	
-0.076264	-0.786427	7115	
-0.701796	0.367742	9179	
0.450200	0.871806	9661	
-0.482561	0.128323	3263	
0.275246	0.738684	3796	
-0.462216	0.256002	3286	
-0.190721	0.795167	3834	
-0.502514	0.371909	6530	
-0.343040	0.117603	2988	
-0.344107	0.493788	6547	
-0.649188	0.576748	8866	
-0.736002	-0.257918	1942	
-0.315961	0.122314	4604	
0.662266	0.106942	8942	
-0.438414	0.425019	8057	
-0.572604	-0.134537	1585	
0.762117	-0.247246	7805	
-0.382963	-0.321955	8099	
-0.666063	-0.399274	9565	
0.053168	0.909073	5620	
-0.142450	0.608064	6115	
-0.819171	-0.092987	10154	
-0.854625	-0.010653	4192	
-0.161605	-0.404108	2365	
-0.589801	0.203144	5341	
-0.781926	-0.343598	1813	
0.107238	0.619291	2831	
0.355125	0.685690	6228	
-0.696401	0.086765	489	
-0.260616	0.118031	4956	
0.286397	0.781146	4382	
0.949791	0.213126	2020	
0.084052	-0.210697	3156	
0.778017	0.618473	3965	
0.443293	0.767349	9184	
-0.543697	0.729137	5166	
-0.285904	0.526847	2669	
-0.647897	0.320326	8609	
-0.208030	0.636583	3679	
0.499885	0.602553	3638	
-0.073431	0.684124	5169	
0.455946	-0.533644	2929	
-0.815988	-0.252019	1489	
0.578444	0.628492	6518	
-0.818661	0.251671	1331	
0.118961	0.923066	9251	
0.369780	-0.691616	6561	
-0.343764	-0.135051	3510	
0.780061	-0.009943	8400	
-0.836916	0.276464	2566	
-0.619628	-0.412937	9389	
-0.475291	0.809787	7082	
-0.021540	-0.339362	7714	
0.700537	0.459526	8419	
-0.195779	0.874930	7007	
-0.614862	0.758529	1599	
-0.949398	0.152177	10180	
-0.744322	0.467625	6793	
0.919478	0.312259	3575	
-0.418536	0.215214	5047	
-0.180886	0.328499	6425	
0.443751	-0.770370	5696	
0.197805	-0.902541	6057	
0.207248	-0.665080	5347	
0.083129	-0.815634	4566	
-0.771778	-0.605748	3966	
0.770358	0.279939	4068	
-0.400484	0.247343	4757	
0.141692	0.738754	8803	
0.051674	0.482596	3767	
-0.434139	0.876657	8136	
0.122858	0.737237	2010	
0.513307	0.777317	1163	
-0.913314	0.349871	2946	
-0.387630	-0.312355	7777	
0.671270	-0.031605	7836	
-0.535614	-0.047566	9418	
-0.737122	0.251964	8644	
-0.710594	0.070570	9384	
0.074444	-0.837706	5140	
-0.663133	-0.439885	4572	
-0.955176	0.037398	1189	
0.237943	0.803801	4416	
0.169238	0.854551	3172	
-0.350671	0.873574	9604	
0.088837	0.497894	2955	
-0.123608	0.617367	867	
-0.621653	0.615190	6073	
-0.340024	-0.555612	6391	
-0.225737	-0.336124	6332	
-0.282891	-0.366354	2183	
0.630610	0.666133	6403	
-0.488127	0.335483	3671	
-0.662616	0.546709	9051	
0.636914	0.593591	5054	
-0.643134	0.178654	10023	
0.660493	0.584060	5777	
-0.383119	0.589473	9821	
-0.778075	-0.013437	8474	
-0.834714	0.129372	1266	
0.603567	0.560667	2678	
-0.008467	0.542895	8093	
-0.550353	-0.533775	845	
-0.581081	0.380545	5613	
0.582178	0.757464	5095	
-0.103989	0.456674	1552	
-0.770611	0.304865	9646	
-0.769840	-0.021174	441	
-0.867993	-0.053127	661	
0.069498	0.502401	3249	
-0.174943	0.532322	2963	
0.790961	0.543456	2035	
0.606102	0.600422	3815	
0.568698	0.622815	4345	
-0.098215	0.626786	6899	
-0.778102	-0.013295	8474	
0.289026	0.786118	5407	
-0.747326	0.111647	389	
-0.404272	0.827497	8216	
-0.169691	-0.069969	4348	
-0.385485	-0.343655	8326	
-0.162483	0.481781	627	
-0.153015	-0.279405	5440	
0.119225	0.653270	4274	
