time = 30.347	Re = 13	rotation = -39.429
0.473909	0.763298	8152	
-0.833079	0.497794	1066	
-0.317680	0.530891	8807	
0.472251	0.579205	1544	
0.385845	0.472776	5691	
0.417148	0.401824	4169	
-0.668379	0.548274	7340	
-0.433530	0.891447	4090	
0.977784	0.130832	9315	
0.036111	0.241334	5736	
-0.352630	-0.479967	1450	
0.494631	-0.523022	8695	
-0.384666	0.436893	1958	
-0.245868	0.595513	5180	
-0.145324	0.219790	7309	
-0.737184	0.393174	8996	
-0.355339	-0.010750	7812	
0.950446	0.167524	4121	
-0.265710	0.449930	3682	
0.398470	0.675887	2074	
0.608073	0.380457	7033	
0.039532	0.210107	2388	
0.042527	-0.498136	2898	
-0.752328	-0.500550	2619	
-0.399400	-0.057963	7628	
0.120574	0.175318	2836	
-0.258341	-0.155016	6778	
-0.077752	0.418265	5661	
-0.728554	0.324379	6499	
0.611048	-0.149111	2613	
-0.192349	0.639304	6667	
-0.211117	0.655776	5613	
-0.531738	0.412451	6799	
0.113154	0.533599	5286	
-0.280589	0.794213	6270	
-0.469775	0.411619	6507	
0.171847	0.013391	2904	
-0.161571	0.276299	3946	
-0.829462	0.409188	5570	
0.311828	0.739592	2353	
-0.441261	-0.044850	2983	
0.185893	0.370976	3294	
-0.573662	0.145259	9579	
-0.058490	0.863643	8581	
0.081908	0.434017	1195	
-0.333548	-0.425245	1352	
0.589573	-0.337180	600	
-0.458696	-0.350576	567	
-0.058432	-0.358120	4255	
-0.294583	-0.758021	8780	
0.689428	-0.365877	676	
-0.657204	0.634960	9986	
-0.792162	0.077879	4008	
0.708512	0.223531	6531	
0.793152	0.466065	9605	
-0.722468	0.009076	5221	
-0.148846	0.348749	3571	
-0.235577	0.071468	6126	
0.479832	-0.165739	1579	
-0.877371	-0.286014	3662	
-0.006831	0.330856	4151	
0.761569	0.304545	5688	
-0.655982	0.620690	8987	
0.645647	0.635550	8312	
0.011321	0.806579	9069	
0.512869	0.815714	10166	
0.057326	0.896114	5829	
0.061374	0.391135	6367	
-0.929230	-0.140248	358	
0.867502	0.483651	6733	
0.823373	0.475896	9748	
-0.420339	0.276567	449	
-0.488832	0.477242	8283	
-0.682913	-0.069512	7392	
0.465382	0.494262	5950	
0.139913	0.691256	1133	
0.321109	0.506212	8545	
-0.600278	0.371479	3564	
-0.362955	0.169074	4167	
-0.779386	0.400588	2841	
-0.935621	0.345781	5334	
0.919108	-0.327580	5333	
0.128273	0.810839	3247	
0.611434	0.383154	7033	
-0.443182	-0.077267	2869	
-0.783537	-0.299374	5687	
-0.716627	0.633995	1403	
-0.389564	0.571765	376	
-0.461091	0.110181	3814	
-0.422354	0.684143	2522	
-0.569832	0.812211	2608	
-0.604813	0.755816	1839	
-0.451881	-0.139009	3000	
-0.485252	0.244472	4953	
-0.676392	0.690244	1851	
-0.509748	-0.123897	5308	
-0.095849	0.400134	4153	
-0.303520	0.715570	9331	
-0.475894	0.203505	5902	
-0.188607	0.544968	3109	
-0.500658	0.322769	4187	
0.341698	0.621076	8147	
-0.810245	0.564151	3982	
-0.319825	0.161785	2933	
-0.652768	0.385876	6771	
0.288807	0.882788	9900	
0.602712	0.620892	4789	
0.946248	0.307884	9780	
-0.207092	-0.647819	2827	
-0.379183	0.630155	2507	
-0.404397	0.688610	5674	
-0.626583	-0.060982	6539	
0.004743	0.748337	2186	
-0.120058	0.682152	3032	
0.136288	0.578112	3743	
0.010886	0.926400	5195	
-0.417841	0.468154	8847	
-0.420374	0.326379	622	
0.681431	0.719385	4277	
-0.245947	0.676220	5106	
0.911466	0.400267	4215	
-0.388177	0.185138	4143	
0.011510	0.490673	1836	
-0.416082	0.393473	10181	
-0.528709	0.151541	8946	
-0.071800	0.577928	5944	
-0.080426	0.843314	5157	
0.641001	0.596476	2222	
0.386574	0.572254	4546	
0.174874	-0.765837	6370	
-0.728582	-0.129817	7567	
-0.010023	-0.302153	2022	
-0.413194	0.033059	9903	
0.488012	0.381439	5014	
0.031816	0.261988	7671	
-0.599413	0.499069	8399	
0.129603	-0.556082	2454	
0.790946	0.410437	6181	
-0.731326	-0.171534	540	
-0.562672	-0.140066	6397	
-0.220406	0.084917	5212	
-0.245213	0.522186	611	
0.155168	0.313288	7757	
-0.505492	0.506912	4701	
0.525687	0.317746	8760	
0.601876	-0.223936	2458	
0.599420	-0.499054	8400	
-0.360766	-0.611830	8717	
0.853045	-0.016420	6875	
0.511060	0.201829	4972	
-0.192230	-0.565127	4732	
-0.733424	-0.158785	486	
-0.144526	0.374783	5891	
-0.443645	-0.557119	6760	
0.359612	0.628616	8147	
-0.692810	-0.118990	5575	
0.811324	0.565742	4241	
-0.732046	-0.042295	7599	
0.396184	-0.564885	9988	
-0.594107	0.355484	9619	
-0.028629	0.221669	3617	
-0.218018	0.467611	2826	
-0.052021	0.195307	4214	
-0.582667	0.590883	5785	
0.134526	0.776478	5776	
-0.741433	-0.380234	5899	
0.085902	0.217753	4725	
-0.360523	-0.389787	2267	
0.139289	0.774144	6562	
-0.537728	0.330105	2591	
0.415215	0.659879	2074	
-0.474846	0.327308	9708	
-0.608428	0.633377	8320	
-0.599412	0.499072	8399	
-0.129855	0.672489	2408	
-0.530589	0.089901	3601	
0.643829	0.590203	2222	
-0.782219	0.185590	8109	
-0.192557	0.828952	2289	
-0.530339	0.647213	2442	
-0.445237	0.504269	2410	
0.390868	0.291282	7213	
0.308226	0.362996	9208	
0.639581	0.430027	3780	
-0.558628	-0.023590	5256	
0.034389	0.450267	1005	
-0.526978	0.330309	3118	
0.412591	0.393393	4169	
0.240855	-0.432813	2148	
-0.280165	0.908783	8844	
-0.252401	-0.456882	2171	
-0.233535	0.129604	5062	
-0.716696	-0.297344	7821	
-0.924366	-0.073912	1344	
0.441167	0.873142	8551	
0.127452	0.926078	7082	
0.243642	0.561543	7255	
0.129944	0.658937	6480	
0.259535	0.896891	2212	
-0.427798	0.539362	2768	
0.322001	0.736361	2353	
0.215037	0.874451	8234	
-0.036837	0.570706	7855	
0.000282	0.444055	6848	
-0.616733	0.523620	1161	
-0.889187	0.032948	7740	
0.204442	0.426211	1552	
0.106160	0.142280	7845	
0.087227	-0.088682	6918	
-0.788251	-0.313321	7829	
0.476784	0.264590	7379	
0.252432	0.203373	7977	
-0.107208	0.182093	9984	
-0.223359	-0.625508	7292	
-0.708737	0.607173	2417	
-0.599393	0.499133	8399	
0.161506	-0.819074	8463	
0.586570	-0.551749	8784	
-0.846931	0.312383	1211	
-0.145078	0.700805	2971	
0.836629	0.537586	6836	
-0.318498	0.079422	4070	
0.187072	0.604020	7997	
0.502624	0.398432	3580	
-0.047277	0.621560	10119	
-0.757225	0.113736	8079	
-0.708573	-0.104418	9149	
-0.839753	0.073004	4602	
0.203578	0.942042	7212	
0.007159	-0.218142	862	
-0.888905	-0.130615	4560	
-0.816579	-0.521009	5791	
-0.764270	-0.135795	2515	
0.249422	0.748629	1209	
-0.642594	0.101110	8199	
-0.095427	0.737690	7117	
0.589209	-0.197878	863	
-0.876110	-0.268008	7296	
-0.717702	0.580958	8899	
-0.787890	0.517171	1582	
-0.928215	0.198056	895	
-0.605391	0.492074	8113	
-0.650126	0.296009	9224	
0.534871	0.486527	10044	
-0.385959	0.166058	6175	
0.840562	0.304868	8918	
-0.472281	-0.417603	2832	
-0.524622	-0.620325	5746	
0.500826	-0.577057	880	
0.822288	-0.411933	6509	
0.336678	0.137623	664	
0.320932	0.282125	4314	
-0.681479	0.568298	9574	
0.183822	-0.783691	7724	
-0.282329	0.483996	9845	
-0.272693	-0.106312	3933	
-0.376270	0.291156	7923	
0.084516	0.871058	5595	
0.319668	-0.396530	1380	
-0.308330	0.376809	2759	
-0.529835	0.629477	1663	
-0.465345	-0.060121	3397	
0.284755	-0.815238	7086	
0.205531	-0.651167	5614	
0.225529	0.290809	3621	
-0.156645	-0.033730	8408	
-0.413482	0.501747	9249	
-0.546346	0.423064	6923	
0.463069	0.384263	3702	
-0.067074	0.191454	7937	
-0.567167	0.625297	1266	
-0.170805	-0.049533	2665	
-0.491093	0.053728	5428	
-0.599413	0.499071	8399	
0.050170	0.378035	7669	
-0.561573	0.212910	4686	
0.151589	0.566158	3356	
0.242778	0.928965	680	
-0.567939	0.257042	3029	
-0.165862	0.153695	9811	
-0.393876	0.878112	10198	
-0.824872	-0.140548	5611	
-0.605236	0.492064	8113	
0.723249	0.443147	6774	
0.800563	0.513943	9440	
-0.081853	0.587408	4896	
-0.773741	-0.088172	2326	
-0.884886	-0.192654	414	
0.801122	0.401309	6181	
0.552464	0.587507	7280	
-0.426718	0.729423	2188	
-0.570543	0.407214	9945	
-0.164260	0.357345	5288	
-0.451229	0.832599	9080	
0.118106	0.936134	7082	
-0.563060	0.650167	682	
0.743745	-0.245587	8141	
-0.088734	0.416377	6464	
-0.872162	-0.197604	414	
-0.588563	0.145911	2834	
-0.747629	-0.271531	8229	
-0.466609	0.488661	1951	
-0.265785	-0.051898	2305	
-0.902240	-0.058531	716	
-0.427503	0.465343	8563	
-0.355983	0.558551	4929	
0.472693	0.806037	8949	
-0.983632	0.048243	1554	
-0.807653	-0.474252	9606	
-0.417941	0.481176	8943	
0.054053	0.842483	1584	
-0.128905	0.557694	2453	
-0.539415	-0.062227	8732	
-0.705069	-0.196881	7430	
0.737080	0.514295	1482	
-0.345043	-0.038954	9099	
0.903879	0.340600	9088	
0.628419	0.761366	5654	
-0.605237	0.492076	8113	
0.040323	0.429033	9828	
-0.346658	0.921456	8182	
-0.364548	0.526287	2539	
0.511658	-0.125568	517	
0.064373	0.136491	9464	
-0.789007	0.475401	8010	
-0.022701	0.398820	9345	
-0.067901	-0.746894	3811	
0.552468	-0.623609	1197	
-0.588387	0.456086	3802	
0.740245	-0.153805	6489	
-0.774452	0.320803	1099	
0.715254	0.020054	6020	
-0.490539	-0.054033	5230	
-0.457921	0.840722	9598	
-0.860169	0.367127	638	
0.089029	0.163058	1128	
-0.687542	0.285494	4505	
0.194983	0.883925	7109	
-0.512017	0.462674	7933	
-0.114772	0.195708	7540	
-0.427548	-0.156575	797	
-0.911128	-0.153913	358	
0.029444	0.530677	5586	
0.010170	0.671911	3647	
0.560858	0.713232	8128	
0.644857	-0.134166	8022	
0.901892	0.206538	429	
-0.075076	0.676817	1669	
-0.156074	-0.374250	2182	
-0.152084	-0.615673	9957	
-0.172059	-0.911226	665	
-0.782823	0.348655	1489	
-0.149666	0.454504	9261	
0.513492	-0.722970	4877	
-0.130491	0.024514	10211	
0.071356	0.346141	4765	
-0.093766	0.906969	6702	
-0.084472	0.871217	6487	
0.514241	-0.369653	513	
-0.100757	0.313485	3283	
0.609674	0.495042	4680	
0.105358	0.006105	687	
-0.740253	0.236493	8142	
0.758646	-0.200222	5388	
-0.315478	0.760701	2123	
-0.636016	0.072352	9923	
-0.779165	0.544223	577	
0.911877	0.064691	715	
-0.481112	0.710696	1230	
-0.285584	0.751859	5457	
-0.976468	0.089790	4503	
-0.934122	-0.018084	10091	
-0.653427	0.163611	4624	
0.337594	0.535678	4992	
0.107131	0.416482	7317	
-0.675556	0.487092	371	
0.389298	0.531933	3625	
0.404085	0.452915	3711	
0.364968	0.845571	8120	
-0.155833	0.289689	359	
-0.469931	-0.122292	2479	
0.570327	0.674301	6830	
-0.600127	0.497920	8399	
0.958392	0.141591	1337	
-0.626253	0.061069	815	
-0.158611	0.495003	9535	
-0.613433	0.479993	441	
-0.235771	0.603243	5180	
0.029888	0.386297	7571	
0.244810	0.710985	8333	
-0.173011	-0.041501	2039	
0.040130	0.510408	5597	
0.079297	0.832472	6748	
0.359724	0.794270	6948	
0.529518	0.755370	6206	
-0.831166	0.320200	767	
-0.731652	0.037141	3904	
-0.779876	0.100121	9565	
-0.449017	0.846643	9598	
0.064708	0.404141	6776	
-0.467984	0.198645	6688	
0.784111	0.558338	5757	
-0.643186	-0.619827	8311	
-0.475397	0.368985	560	
-0.844087	0.133231	5084	
-0.751514	-0.153822	2515	
-0.411751	0.239683	2319	
-0.933385	0.338124	5334	
0.260576	-0.509137	8165	
-0.183972	-0.035650	3940	
-0.809487	0.001584	4698	
-0.548399	0.058684	6912	
0.186810	0.540565	4129	
0.170036	0.578357	4711	
-0.169356	0.934758	5148	
-0.260386	0.129872	8640	
-0.865633	0.222685	8085	
-0.599412	0.499071	8399	
0.185842	0.378959	4625	
-0.704634	0.252195	1472	
-0.304024	0.935322	3726	
0.290103	0.889259	9604	
0.759651	-0.210804	4454	
0.480558	0.756130	8174	
-0.600458	0.563359	8892	
0.730025	0.471555	7711	
0.818772	-0.324057	768	
0.609042	0.584036	915	
-0.260821	0.323875	1781	
-0.359635	-0.258575	4885	
0.142797	-0.241431	1660	
-0.158573	-0.564222	4127	
0.327507	0.864402	8939	
-0.431229	0.017258	9630	
-0.348875	0.852914	7590	
-0.479913	0.418845	6507	
0.761063	-0.572603	1398	
0.118122	0.895097	5886	
-0.890120	-0.045591	1284	
-0.256815	-0.031067	4575	
-0.006072	0.923906	5195	
-0.778533	0.475938	4342	
0.500976	0.773269	9027	
0.749154	0.474780	7711	
0.036803	0.449319	1005	
0.758103	0.200433	9141	
0.561528	-0.687159	7935	
-0.226712	-0.948330	8135	
0.798164	-0.515236	1581	
0.944149	-0.267375	1356	
0.701579	-0.565461	8631	
0.288474	0.383423	1702	
-0.310650	0.558841	3051	
0.569439	0.152595	6146	
-0.626198	0.218518	2425	
-0.876735	0.263440	2055	
-0.889926	0.258141	2055	
0.175311	0.316232	1223	
0.629096	-0.302368	2773	
-0.209375	0.891786	2798	
-0.640594	0.640491	10139	
0.230460	0.171327	8809	
-0.089222	0.321334	4978	
0.408467	0.372765	5117	
-0.509298	-0.080609	4662	
-0.515830	-0.112262	5308	
-0.048118	0.296355	6524	
0.308514	-0.793822	7111	
0.888044	0.332334	1253	
0.048244	0.400076	7521	
0.155894	0.608351	9956	
-0.134713	0.896697	10214	
-0.485305	0.595454	5426	
0.155195	0.250884	1937	
0.269530	0.509286	5958	
0.292321	0.323889	7138	
-0.781305	-0.377797	5273	
-0.552026	-0.177285	5989	
-0.953756	0.218763	3326	
-0.242726	0.697098	5243	
-0.390167	0.429036	5258	
-0.323115	0.467004	6898	
-0.605236	0.492064	8113	
0.957226	0.146827	1337	
0.467455	0.311764	6362	
-0.219856	0.779203	7682	
0.692321	-0.299924	4506	
-0.029622	0.509391	3145	
0.059643	0.972010	8932	
-0.592546	0.139805	2834	
0.867675	0.058179	5054	
-0.922642	0.333765	3576	
-0.244476	0.015840	3266	
0.342878	0.905011	502	
-0.251178	0.604601	5315	
0.081453	0.890313	5595	
-0.052403	0.161987	4220	
0.334865	0.320630	1430	
0.396573	0.219930	5853	
-0.814124	-0.130269	4329	
-0.334945	0.635468	8314	
-0.613468	0.482610	8474	
0.645794	-0.630069	10140	
0.206339	0.553297	4761	
0.149604	0.766999	6562	
0.675009	0.683063	8476	
-0.313425	-0.134624	6516	
-0.102354	0.645787	6791	
0.800016	0.300783	6184	
-0.382132	0.674409	9074	
-0.710834	0.295416	7536	
-0.886365	-0.237658	1063	
-0.819006	0.206352	7264	
-0.564410	0.365194	9891	
0.052978	0.889689	5829	
0.196110	0.423036	7348	
0.245731	0.859567	5952	
-0.599412	0.499071	8399	
-0.153331	0.476013	8635	
0.289584	0.265789	2018	
0.361554	0.914168	946	
-0.924771	0.259788	951	
0.109064	-0.653860	674	
-0.149108	0.266565	9777	
-0.248017	0.758675	4457	
-0.601509	-0.176003	8795	
-0.307595	0.492160	9690	
0.615501	0.618978	7122	
-0.476386	0.424974	6507	
0.913025	0.114452	6403	
-0.129803	0.351398	5562	
-0.023841	-0.347956	6318	
-0.950180	0.032584	2202	
-0.431090	0.321289	7923	
-0.202387	0.572896	5359	
-0.816405	0.518245	1112	
-0.076616	-0.943865	677	
-0.258713	0.754071	5457	
-0.160945	0.118363	5705	
-0.590132	-0.008533	7486	
0.359433	0.395157	2481	
0.163492	0.740527	5511	
0.212564	0.316851	1945	
-0.593801	0.720167	9139	
-0.425000	0.574235	2699	
0.303170	-0.842872	8059	
-0.769266	-0.468009	7828	
0.550485	0.203024	6445	
-0.668971	-0.533577	4935	
0.192450	0.121807	4681	
0.203585	-0.049582	9161	
0.561268	0.725867	8186	
-0.639403	-0.304934	4232	
0.018797	0.128005	1577	
0.626903	0.662149	5912	
-0.642910	0.082021	9045	
0.161416	0.796431	3565	
-0.650248	0.604939	671	
0.288639	-0.583611	2586	
-0.000760	0.834909	8306	
0.052145	0.675842	9760	
-0.965447	0.207602	3326	
-0.154772	-0.140206	2318	
0.575970	0.606157	7066	
0.451743	0.509789	5716	
-0.704421	-0.020806	6019	
-0.723862	-0.199740	7294	
-0.178259	0.569045	2883	
-0.614995	0.023132	6627	
-0.871426	0.170504	7959	
0.040917	0.361000	6437	
-0.155143	0.909864	9318	
0.340270	0.531819	4992	
-0.599413	0.499075	8399	
-0.413458	0.098471	3008	
0.140424	0.339340	7893	
-0.292567	0.697956	9359	
-0.627481	-0.217980	1022	
0.485070	0.722344	7103	
-0.640267	0.377961	6285	
0.013642	0.586438	5059	
-0.403749	0.084997	2896	
-0.469682	0.465199	5051	
0.977475	0.158242	8133	
0.547244	0.446616	7321	
0.088304	-0.336766	7792	
-0.187705	-0.559524	4732	
0.261680	0.291578	3304	
0.219206	0.379889	5354	
-0.023588	0.723833	2922	
-0.300024	-0.243170	1282	
-0.055612	-0.101343	820	
-0.268452	0.456519	3682	
-0.303045	0.821272	6280	
0.546517	0.565004	5928	
-0.354671	0.667524	7216	
-0.232753	0.796041	6927	
-0.614947	0.584778	8402	
-0.058715	0.504340	5332	
0.344644	0.410679	8093	
0.130117	0.461040	7876	
-0.858438	-0.245619	6104	
-0.363255	-0.853710	8119	
-0.311962	-0.148967	7872	
-0.332239	0.010978	1469	
-0.110674	0.155105	3632	
0.139364	0.775766	6562	
-0.387005	0.467919	6820	
-0.384524	-0.565503	4545	
-0.664894	-0.187291	6026	
-0.873976	0.068729	4138	
-0.258948	0.505458	8166	
-0.121350	0.110811	2237	
0.335153	0.892312	8939	
-0.137980	0.967311	9194	
-0.847756	-0.219456	5845	
0.447208	0.738705	7272	
-0.599414	0.499069	8399	
-0.173087	0.476050	8432	
0.447207	0.440863	1877	
0.663706	0.728674	5857	
-0.261894	0.735152	4783	
0.013117	-0.148798	4190	
0.378112	0.513227	2472	
-0.214807	0.900405	2798	
-0.354349	-0.064509	8438	
-0.119602	0.345474	4745	
-0.326580	0.641236	8286	
-0.590993	0.467176	5069	
0.414021	-0.300446	545	
-0.274461	-0.136890	4860	
0.373866	-0.369269	2179	
0.457182	0.409005	2978	
-0.600096	0.534245	8658	
-0.834632	0.402871	5570	
-0.427510	0.378216	5897	
-0.178788	-0.902737	6119	
-0.259701	0.644095	6108	
-0.165354	0.894382	8367	
0.164837	0.812961	6154	
0.091860	0.270325	1637	
-0.261265	0.771389	3791	
0.625578	0.669913	9741	
0.389560	0.377596	3841	
-0.025834	0.715043	4060	
0.710567	-0.165363	2671	
-0.179736	-0.869646	7110	
-0.700145	-0.470373	5473	
0.908015	-0.219668	842	
-0.099505	-0.756926	5455	
0.210034	0.670412	3773	
-0.655034	0.620696	8987	
0.818613	0.510084	9508	
0.663301	-0.145646	8046	
-0.350582	-0.144388	3259	
-0.543207	0.118718	1705	
-0.437605	0.335047	5888	
-0.409553	0.058849	5998	
-0.069878	-0.852156	1583	
-0.244570	0.415102	2264	
0.042147	0.696863	3111	
-0.863644	0.474717	4519	
-0.381148	-0.160587	5834	
-0.114132	0.020299	1834	
-0.296828	0.822509	7085	
-0.765164	-0.110491	2959	
0.450091	0.583751	2286	
-0.540758	0.636685	682	
-0.389633	0.135909	7432	
-0.932646	0.195231	2459	
0.211248	0.354086	3270	
-0.759442	0.448432	8878	
0.576708	0.713501	9783	
-0.599432	0.499032	8399	
0.630423	0.733994	5654	
-0.243794	0.495362	8533	
-0.556128	-0.005976	5941	
-0.637148	-0.199123	493	
0.236198	0.577268	824	
-0.556965	0.247150	2597	
0.363418	0.871821	3526	
0.252872	0.480533	3068	
-0.065844	0.189351	7937	
0.967452	0.224902	8145	
-0.115126	0.713464	4486	
-0.567092	-0.001061	7478	
-0.671795	-0.568149	4459	
-0.184411	0.032581	6282	
-0.670825	-0.073128	7392	
-0.123595	0.756214	6870	
-0.708865	-0.268654	7283	
-0.722475	-0.050134	7617	
0.552605	0.657679	6974	
-0.371484	0.155472	6867	
0.042042	0.658417	1616	
-0.540671	0.615891	5208	
-0.277928	0.554910	6273	
0.246047	0.427705	3932	
0.252982	0.370338	7331	
-0.048118	0.549643	5938	
0.438665	0.370544	5209	
-0.887160	-0.121776	6419	
0.061360	0.825712	1875	
-0.439063	-0.169447	889	
-0.126833	0.367608	6566	
0.010459	0.959386	2219	
0.047492	0.848783	4063	
-0.254157	-0.039432	3973	
0.751407	-0.056778	3468	
-0.132394	0.118265	3476	
-0.690688	0.073153	385	
-0.693630	-0.150662	7511	
-0.366116	0.786600	3060	
-0.122657	0.752244	6815	
-0.460170	0.673741	2246	
0.511807	0.518665	4417	
-0.332967	0.727185	7506	
-0.398681	0.303238	622	
-0.765566	-0.028248	1307	
-0.599411	0.499069	8399	
0.606813	0.773859	4092	
0.337126	0.752116	2504	
-0.178302	-0.142588	4578	
-0.680289	-0.170192	7511	
-0.331384	0.903408	9668	
-0.934369	0.193553	2459	
0.441907	0.603396	1811	
-0.748537	-0.090121	2478	
0.783840	0.529493	2380	
0.605762	-0.491119	8114	
-0.453576	0.461044	4305	
0.208370	-0.691751	6812	
-0.078030	0.890588	6702	
-0.189981	0.054306	6735	
-0.699743	0.577471	9574	
0.588228	0.738677	9448	
-0.031566	-0.581606	6382	
-0.708934	0.053169	2754	
-0.364863	0.154724	6867	
-0.337225	0.441991	2947	
-0.544662	0.522666	1789	
-0.234912	0.070939	6126	
-0.054505	0.863896	9455	
-0.305788	0.149531	3290	
0.391464	0.476008	5175	
-0.929338	-0.261499	948	
0.149824	-0.887397	9257	
0.969112	-0.119048	6970	
