time = 29.507	Re = 13	rotation = 1.44857
-0.276725	0.145081	8250	
-0.187162	-0.410703	5851	
-0.643271	-0.764111	4122	
-0.407237	0.682779	2557	
0.456703	0.700626	3922	
-0.424583	0.258488	8432	
0.189812	0.703897	1149	
-0.287642	-0.321365	9159	
-0.379181	0.222125	3410	
-0.144401	0.728230	495	
0.002035	-0.147156	4430	
0.069921	0.990134	4277	
-0.384774	0.802065	7203	
-0.380271	0.021944	1219	
0.009877	0.527980	7451	
-0.471318	0.290460	3330	
-0.125321	-0.076947	6788	
0.478378	0.693390	4036	
-0.589855	0.157136	8980	
-0.118767	-0.297780	8820	
-0.480834	0.537073	7474	
0.159106	-0.268194	3013	
-0.837655	0.202566	9700	
-0.232576	0.569885	8785	
-0.270107	0.806466	4850	
-0.822190	0.554524	6088	
0.193678	0.512261	7499	
-0.496104	0.796375	7082	
0.418712	0.497201	5319	
0.311353	-0.383124	4391	
-0.673294	0.376496	2309	
-0.900413	-0.314132	1480	
0.235178	-0.297620	7491	
0.956934	0.017022	2054	
-0.655305	-0.019135	6645	
-0.482019	-0.272844	4521	
0.502428	-0.440304	9682	
-0.751218	-0.358941	7080	
0.425000	0.071180	1786	
0.535359	-0.753358	8351	
0.563149	0.566405	3997	
0.520566	0.610628	3603	
0.784691	0.584423	1553	
-0.257254	0.466120	1778	
0.078758	0.757524	4801	
-0.370113	0.193551	8317	
-0.783035	0.022424	8986	
0.221402	0.921618	378	
-0.812177	-0.467866	713	
0.382481	0.897634	8751	
0.079352	-0.381805	2532	
-0.264339	0.752375	6197	
-0.446835	-0.431407	6539	
-0.691140	0.525752	2289	
0.822370	0.554762	4504	
-0.491200	0.652122	7963	
-0.130250	0.933444	1245	
-0.201311	0.740699	1138	
-0.668414	-0.017715	6645	
-0.431823	0.745347	5104	
-0.277338	0.877040	6161	
-0.452614	0.881048	8136	
0.053409	0.556904	3841	
-0.223324	-0.063364	7862	
-0.249604	-0.444864	5475	
-0.495893	-0.414277	3830	
-0.751971	-0.282241	8161	
-0.111841	0.516652	3068	
0.666572	-0.344586	9413	
-0.180773	0.732853	912	
-0.495938	0.710534	5107	
0.190856	0.654105	4162	
-0.108380	0.733042	1598	
-0.887281	-0.030143	7383	
0.142189	0.872456	4460	
0.046558	0.599849	4811	
-0.402308	-0.169618	3166	
0.291445	0.569980	1372	
-0.465562	-0.037699	10069	
0.786071	0.012052	9185	
-0.144451	0.399476	3331	
0.662861	0.734588	9315	
-0.793052	-0.040554	9444	
-0.788801	0.022227	10127	
-0.325578	0.827937	5535	
-0.296224	0.169388	1963	
0.004212	0.474241	9208	
0.007009	0.913036	9783	
0.054764	0.939072	8664	
-0.163790	-0.359678	1193	
-0.133976	0.384421	4333	
-0.699533	0.624250	6682	
0.101662	-0.686678	5239	
0.085085	0.557698	9431	
-0.860053	0.200427	7917	
0.524357	-0.438637	3031	
-0.748466	-0.277428	8161	
-0.785841	0.090658	8194	
0.569236	0.605767	3583	
-0.784460	-0.347524	1813	
-0.369879	-0.343472	6690	
-0.367506	-0.331595	6683	
-0.740692	-0.368184	7080	
-0.365949	-0.404627	9010	
-0.480285	0.141374	3148	
-0.535063	0.597389	5130	
-0.209176	-0.038558	1799	
-0.182106	0.515590	3527	
0.182993	0.700362	7243	
-0.257654	0.272944	9568	
0.267663	0.570506	2193	
0.101982	0.707910	10044	
1.009328	0.075382	4241	
-0.298042	0.431813	7351	
-0.758671	-0.420731	7106	
-0.380566	0.674949	5776	
-0.671323	0.278531	7446	
0.004851	0.929439	9491	
-0.105604	0.130049	10194	
0.014812	0.737837	4055	
0.108629	-0.602342	8726	
-0.341636	0.067955	3357	
-0.393780	0.662693	6189	
-0.402548	0.520149	9719	
0.901565	0.370082	3529	
-0.067136	-0.478535	1783	
-0.497581	-0.171301	7254	
0.780124	-0.005272	8400	
-0.390822	0.540830	9719	
-0.330911	0.761763	4001	
-0.830010	0.516287	3726	
-0.611491	-0.203435	2457	
-0.088721	0.269977	1560	
0.549426	0.791228	947	
-0.811836	0.565966	6088	
-0.307682	-0.495735	5989	
-0.278681	0.886910	6161	
0.239141	0.569382	2439	
-0.093284	0.622061	8386	
0.592200	0.629702	4345	
0.891262	-0.374359	10126	
0.015111	-0.961288	5837	
0.644084	0.337045	7005	
0.484152	0.438274	4480	
-0.959418	-0.165279	8991	
0.345224	-0.799971	5401	
0.002531	0.571298	3721	
0.485852	0.728447	5810	
0.067281	0.922358	9835	
-0.570023	0.804576	4194	
-0.067680	0.825625	5139	
0.030186	0.428493	5153	
-0.562506	-0.560008	2362	
-0.499659	-0.235918	1593	
0.391426	-0.832713	8215	
-0.637035	-0.418889	9677	
-0.329599	0.532292	5463	
-0.220668	0.306700	7571	
0.239215	-0.161969	6502	
-0.479600	0.164419	4539	
-0.259083	-0.476347	1798	
-0.503251	0.355825	6530	
-0.704526	0.130279	2856	
-0.548621	0.800630	598	
0.037046	0.791632	6172	
-0.025807	0.679132	4511	
-0.077042	-0.295431	10217	
0.057175	-0.811396	3716	
-0.430523	-0.382252	7486	
-0.493020	0.734901	5595	
-0.724913	0.464161	8044	
-0.536905	0.243623	415	
-0.053011	-0.308132	4509	
-0.246978	-0.080683	7148	
0.027055	0.546128	2481	
-0.382508	0.630544	4270	
0.008338	0.440910	6225	
-0.778095	-0.018970	8474	
-0.766029	0.340964	1906	
-0.110748	0.282742	3043	
-0.700750	-0.226814	6581	
-0.351648	0.145629	3926	
-0.769894	0.191073	6846	
0.415448	0.636109	6496	
0.264683	0.724685	1731	
-0.551434	0.576995	3288	
0.078115	0.941040	9152	
-0.600721	-0.069639	4926	
-0.184825	0.889750	6058	
-0.495801	-0.077480	1745	
0.197231	0.555460	8256	
-0.239129	0.140476	6204	
-0.624878	0.185547	2539	
0.201151	0.753978	6885	
-0.778329	-0.019211	8474	
-0.225711	-0.348581	6323	
-0.355455	0.697486	6131	
-0.744169	0.619076	3016	
-0.289009	0.491833	2538	
0.691343	0.559162	7591	
0.153374	0.739650	7277	
0.116701	0.704801	9634	
-0.476632	0.570380	2186	
-0.393970	0.907734	6758	
0.973505	0.189120	4520	
-0.081014	0.411041	4625	
-0.116600	-0.749956	2349	
0.395876	-0.315516	2621	
-0.467922	0.087286	3296	
0.395510	0.783261	7673	
-0.221550	0.217865	3718	
-0.535302	0.556974	9672	
-0.377206	-0.343581	8326	
0.968794	0.164724	7840	
-0.223515	0.264200	6433	
-0.472798	-0.128880	4968	
0.470924	0.602675	9396	
-0.071515	0.393520	2120	
0.234405	-0.532820	3355	
-0.246762	-0.854140	7878	
-0.365765	-0.396493	8732	
0.040494	0.408545	3085	
-0.162898	-0.450726	6334	
-0.239132	0.339466	689	
-0.492734	0.509254	10188	
0.677481	-0.230784	2112	
-0.217514	0.091781	5379	
-0.239125	0.119542	6708	
-0.672940	-0.019576	6799	
-0.003645	0.787580	2284	
-0.591642	0.158457	8980	
-0.638431	0.019340	6507	
0.172728	0.315223	664	
-0.097488	-0.051489	5150	
-0.688632	0.605733	9318	
-0.725132	-0.147739	9919	
-0.416147	-0.391133	5982	
-0.103797	0.590374	8725	
-0.866259	0.073840	8651	
-0.792674	-0.048541	8860	
-0.190332	0.533168	4129	
0.004288	-0.719069	6949	
0.737148	-0.161011	1392	
-0.174077	-0.667741	4778	
0.159105	-0.479295	628	
0.800260	0.118519	9205	
0.429038	-0.440683	10120	
-0.517703	0.721381	5107	
-0.638531	0.386773	5243	
0.685665	0.439240	8375	
0.340406	0.835991	6265	
-0.758769	0.212175	8206	
0.059015	-0.260049	1703	
-0.156465	-0.237937	8183	
0.640478	0.267819	7234	
-0.963270	-0.104105	1762	
-0.155863	0.426593	5514	
0.832523	0.319399	5007	
-0.521570	0.690902	7502	
-0.225999	0.793065	2504	
-0.866252	0.008229	7171	
0.384200	0.874198	1857	
-0.383183	0.719569	6154	
-0.194945	0.472964	634	
-0.953000	0.124739	7844	
0.835461	0.534202	3589	
0.504872	0.784203	1163	
-0.302257	0.167434	1963	
-0.505077	0.143120	3179	
-0.743960	-0.344410	6852	
0.340145	0.702161	6228	
-0.293317	-0.149836	5046	
0.146479	0.762417	8803	
-0.770325	0.139436	4964	
-0.172872	-0.210493	2305	
-0.615740	0.589591	6073	
-0.919539	0.383979	5578	
0.859276	-0.456113	1613	
-0.719146	0.116157	9849	
0.479672	0.601205	2516	
-0.379935	-0.422409	9235	
-0.902160	-0.190634	9341	
-0.585768	0.749476	792	
-0.285395	0.681149	5466	
-0.592881	-0.288226	6477	
-0.085506	-0.113798	2303	
-0.527511	0.839276	534	
-0.504815	0.819873	8638	
-0.317668	-0.485798	5989	
-0.519255	-0.241385	9282	
-0.560319	0.782836	392	
-0.392454	-0.471113	8123	
-0.204879	0.314437	6437	
-0.349160	0.443170	6666	
-0.587219	-0.253230	1681	
-0.270325	0.657979	3773	
-0.151792	-0.179118	1677	
0.743866	0.558709	6556	
-0.757182	0.629852	3016	
-0.043711	-0.140551	3854	
-0.492720	0.254632	365	
-0.020806	0.899733	7949	
-0.467624	0.228542	2826	
0.924412	0.365694	3529	
0.346302	0.110522	9125	
0.242455	0.829248	6035	
-0.293393	-0.060206	8188	
-0.627309	-0.399496	7741	
-0.271032	-0.171705	6652	
-0.195578	0.146778	1765	
0.432357	0.742365	6184	
-0.157354	0.885598	8240	
-0.436179	0.212019	3140	
-0.543015	-0.014482	622	
0.652921	0.742768	8133	
-0.241757	0.070497	7309	
0.887858	0.447963	3325	
-0.217513	-0.217434	6308	
-0.223472	0.572224	8785	
-0.537146	0.048727	2180	
-0.774710	-0.243196	8869	
0.331159	0.786306	6056	
-0.667423	0.081572	1951	
-0.345977	0.660934	5511	
0.518936	0.673155	9937	
0.134959	0.140987	4120	
-0.811641	-0.293998	2213	
0.125276	-0.429149	5377	
-0.473945	-0.321957	7376	
0.235712	0.672013	5443	
-0.090483	0.422039	4625	
-0.780122	0.005276	8399	
0.113171	-0.778153	2073	
0.926314	0.244411	1719	
-0.779554	-0.342857	1813	
-0.443905	-0.479654	5370	
-0.075483	-0.212938	4081	
-0.275345	0.486231	7630	
-0.053773	0.537449	4870	
-0.446052	0.238504	8981	
0.292149	0.623065	4231	
0.599227	-0.264638	2586	
0.780113	-0.005292	8400	
-0.736076	-0.548155	6555	
0.734046	-0.364974	9847	
0.320993	0.542935	6392	
-0.338441	-0.761913	7208	
-0.797397	-0.319754	2547	
0.096231	-0.245245	7286	
-0.522522	-0.660434	10236	
0.639528	0.667566	6403	
-0.705714	-0.389222	9487	
0.764657	0.622918	3965	
-0.873355	0.102233	8587	
0.302580	-0.622725	851	
-0.771058	0.140137	4964	
-0.165231	0.295888	3893	
-0.280382	0.284252	7751	
0.052062	-0.314897	4104	
