time = 45.647	Re = 13	rotation = 56.6439
0.612877	-0.572123	681	
-0.224232	-0.346534	4591	
-0.088499	-0.361481	8688	
-0.090854	-0.299839	2637	
-0.239408	0.895699	9318	
-0.252874	0.030233	6325	
-0.701342	0.624794	8214	
0.929915	0.267851	5723	
-0.462176	0.508041	5788	
-0.314222	0.671741	4974	
-0.518683	0.631143	2246	
0.198378	0.976287	5812	
-0.874759	0.473233	2050	
-0.341825	0.261866	1219	
-0.431366	-0.096010	9159	
-0.402630	0.575067	2491	
0.181106	0.941571	9788	
0.685917	0.504801	6774	
0.496501	-0.306172	1117	
-0.701125	0.556604	691	
-0.174555	0.635847	673	
0.698415	0.076839	6020	
0.771498	0.419545	7673	
-0.325096	0.499278	4756	
-0.084499	-0.111443	9425	
-0.486836	-0.465335	4853	
0.600121	0.708016	10155	
-0.095113	-0.356962	8688	
0.776334	-0.554610	1404	
0.295266	0.280806	3845	
0.448733	0.861253	9287	
0.421884	-0.180381	1912	
0.885046	-0.340572	7360	
0.815339	0.525025	8751	
0.803529	0.476961	1396	
0.130227	0.433736	5378	
0.107383	-0.529472	1907	
-0.254004	0.703532	2217	
0.251159	0.026003	2893	
-0.801122	0.395678	8878	
-0.413688	0.415025	4987	
-0.526707	0.404730	6647	
-0.654796	0.261193	2774	
0.499541	0.542551	8115	
-0.216902	0.255008	3132	
-0.424339	0.861628	9668	
0.686070	0.708519	7902	
-0.046436	0.252424	7274	
0.376332	-0.838155	8059	
0.939699	0.332856	9733	
0.299554	-0.497208	612	
-0.701143	0.396421	8710	
0.027125	-0.165370	7444	
-0.169490	0.160394	1809	
-0.058568	0.193576	2863	
0.196268	0.648385	3679	
0.318453	0.932233	8324	
-0.146290	0.833615	5844	
-0.414978	0.271292	5753	
-0.975886	0.186494	2748	
-0.300324	0.940788	4072	
-0.577638	0.812956	2946	
-0.496606	-0.266220	5677	
-0.386857	-0.109718	6424	
-0.469700	-0.038881	4275	
-0.084040	0.191736	6770	
0.464478	0.764329	8128	
-0.611101	-0.336741	5368	
0.242281	-0.351097	2752	
-0.707847	-0.330313	8448	
0.684213	-0.646623	10085	
0.272724	0.462921	4870	
-0.521052	0.564898	2862	
-0.010927	0.975222	4194	
-0.052920	0.917290	5879	
-0.001633	-0.199115	613	
0.833717	0.450347	1431	
0.809303	-0.428673	8275	
-0.903460	-0.082580	9068	
0.198559	-0.960300	5431	
-0.296718	0.769741	6927	
0.579901	0.443593	7033	
-0.116701	-0.046934	2173	
-0.442978	0.686762	10033	
0.390005	0.903812	7397	
-0.410034	-0.711217	4551	
0.790095	0.297468	4065	
-0.334971	-0.177846	3259	
0.767793	0.302742	4036	
-0.540952	0.351699	6505	
-0.308095	-0.017064	1303	
0.417084	-0.476257	9521	
0.372174	0.103423	5555	
-0.533657	-0.015111	1300	
-0.639759	0.447129	8399	
0.411180	0.041861	10262	
0.573496	0.718056	9835	
-0.771858	0.570786	1189	
0.213319	0.691722	9023	
-0.720815	0.650451	1795	
-0.184061	0.336414	3988	
-0.556568	0.431595	8767	
-0.187692	0.735849	6815	
-0.513831	0.604103	8206	
0.048896	0.467474	4785	
-0.590538	0.387592	6923	
-0.410561	-0.002899	9903	
0.759336	0.568867	9508	
0.604758	0.526427	4052	
-0.292985	-0.396026	2741	
-0.336288	-0.902398	808	
0.669891	0.471202	4382	
-0.630101	-0.775462	6864	
-0.098162	0.593385	7043	
-0.400409	0.203438	2784	
-0.072549	0.505528	3145	
0.273299	0.853090	6021	
0.249219	0.441280	3353	
-0.496652	-0.444787	4211	
-0.508616	0.132593	7254	
0.577937	-0.553842	1383	
-0.430212	0.278491	622	
-0.239694	0.849166	9225	
-0.024869	-0.317259	3045	
-0.549260	-0.157464	8245	
0.562535	0.133638	9868	
-0.611708	0.401544	5069	
0.638144	-0.448669	8400	
0.870144	-0.280981	8196	
-0.432726	0.806216	6960	
-0.270383	0.838702	5155	
0.212928	0.527871	4852	
0.524856	-0.164875	2764	
-0.761201	0.023904	8853	
-0.465575	-0.466544	4273	
0.428105	-0.529946	1016	
-0.466896	0.871389	8477	
0.240742	-0.522861	3110	
-0.405818	-0.284667	6614	
-0.758014	-0.117255	845	
0.908055	-0.079104	1791	
-0.440309	-0.889172	4247	
0.216022	0.095712	4664	
0.070076	-0.404797	1306	
0.426701	0.804732	8174	
-0.944916	-0.100636	9639	
-0.166630	0.430718	5600	
0.389404	-0.343343	454	
-0.190272	0.849008	5328	
-0.961801	0.270065	2799	
0.058252	0.404027	9276	
-0.757273	-0.202506	2959	
0.061419	-0.527435	3890	
-0.208462	0.816141	9914	
0.961165	0.051313	2201	
0.692442	0.678790	7644	
-0.639947	0.531179	5785	
0.290653	0.513430	786	
-0.865953	-0.218728	4560	
-0.147214	-0.110499	10015	
-0.658098	0.398822	9454	
0.728847	0.663892	8388	
-0.670316	-0.013811	5640	
0.754292	-0.656832	2945	
-0.338043	-0.405791	3197	
0.316671	0.837619	7146	
0.763183	0.579797	9508	
0.184238	-0.885235	9939	
-0.774848	-0.073867	7767	
0.768170	-0.451362	7716	
-0.155876	-0.241710	2994	
-0.431095	-0.071783	2852	
-0.034668	-0.225101	2705	
-0.319137	0.282571	2957	
-0.660726	0.629226	6579	
-0.061474	0.819290	9069	
-0.638143	0.448672	8399	
-0.645105	0.439246	8113	
0.745654	0.492914	6181	
0.711544	0.252467	539	
-0.239602	0.105192	5062	
-0.692267	-0.057795	2488	
0.548227	0.490117	1149	
0.583550	0.584367	5828	
-0.663605	-0.153340	7312	
-0.101339	0.772741	3399	
0.841691	0.204521	6518	
-0.832513	0.086972	5277	
0.910657	0.121518	9863	
-0.782950	-0.100801	1141	
0.629483	0.509652	2652	
-0.684467	0.049172	2270	
-0.088867	-0.257338	1467	
-0.465231	0.769720	7898	
-0.643555	0.440936	8113	
-0.869017	0.296461	9122	
-0.922219	0.026255	1092	
-0.335800	0.710954	4783	
-0.875623	0.149798	6236	
-0.094341	0.437952	6300	
-0.348257	-0.422834	3842	
0.870255	0.300382	429	
-0.777343	0.465970	9452	
-0.600461	0.795862	5302	
-0.401243	-0.823104	8950	
-0.348942	-0.011588	7735	
0.223104	0.287790	5391	
0.061367	-0.547465	6741	
-0.568100	-0.139498	9867	
-0.193172	0.544041	3055	
-0.594559	0.782301	5302	
-0.618686	0.477392	7676	
-0.976226	0.004431	4503	
-0.739270	0.360877	7717	
-0.363192	0.039041	6962	
0.230791	0.812338	3862	
0.050071	0.302939	9118	
0.793718	0.280772	4065	
-0.326224	-0.919510	4099	
-0.006879	-0.742938	3811	
-0.852057	-0.090135	5039	
