time = 26.727	Re = 13	rotation = 41.4633
0.496043	0.358870	8785	
-0.759515	0.079023	1732	
0.846408	0.526064	9650	
-0.625913	0.281340	6314	
-0.503915	0.088904	1997	
0.241832	0.716059	7002	
-0.087344	0.695999	8904	
0.054879	0.617353	8807	
0.753834	0.324892	4590	
-0.227086	0.467831	2631	
-0.689422	0.152466	5368	
0.141147	0.979424	5578	
-0.599659	0.311862	7312	
-0.071820	0.384549	1219	
0.616981	0.636077	5077	
0.670156	0.436518	8779	
-0.671722	0.360404	3665	
-0.425632	-0.002368	4236	
-0.552343	-0.149835	4998	
-0.772496	0.329375	9938	
0.364438	0.393096	7351	
-0.628863	-0.324987	5309	
0.551699	0.540917	5776	
-0.253238	0.688701	1402	
0.015001	0.168776	4402	
-0.672963	0.720801	4398	
0.774676	0.142678	7116	
0.115502	0.861961	2686	
0.854843	-0.186622	7673	
0.268998	-0.524006	2667	
0.737146	0.406243	4657	
-0.642247	-0.680999	7081	
-0.872167	-0.162780	6216	
0.438083	-0.837534	5004	
-0.192510	0.698916	6923	
-0.323679	0.249528	9854	
-0.286839	-0.532354	6825	
0.155444	0.692755	9025	
0.464173	0.214401	1990	
0.254449	-0.738656	7579	
0.970754	-0.065866	5792	
0.922892	0.281331	5666	
0.645793	0.712381	598	
-0.349828	0.768613	10113	
0.287283	0.648452	2971	
0.561714	0.476293	4861	
0.000623	0.198234	8178	
0.291161	0.851607	4368	
0.056650	-0.706086	1323	
0.428757	0.863938	6682	
-0.849685	-0.155632	4790	
0.365168	0.692786	8054	
-0.759101	0.545323	9071	
-0.309005	-0.162035	7758	
0.760566	0.624325	8612	
-0.624032	0.378905	436	
0.202480	0.875951	6960	
-0.227502	0.415589	4945	
-0.188590	0.676174	6923	
-0.394494	-0.190343	4626	
-0.272669	0.718853	978	
-0.322464	0.935737	3982	
0.542786	0.669810	4063	
0.450446	0.359769	3356	
-0.780831	0.107177	2484	
-0.177624	0.795263	4905	
-0.243143	0.442010	4968	
-0.496086	0.608464	5387	
0.210543	-0.827890	1571	
-0.254056	0.320074	2928	
0.256627	0.555604	5972	
0.784523	0.480382	6161	
-0.250276	0.371918	8558	
-0.138382	-0.135174	6831	
-0.111411	-0.144679	734	
-0.509463	0.329753	6563	
0.344628	0.684064	6815	
0.826741	0.029424	4280	
-0.131003	0.243265	1464	
0.603833	-0.478130	5572	
-0.315671	0.407811	4914	
0.638204	0.750475	4194	
0.362431	0.743973	6861	
0.183631	0.361362	4299	
-0.453336	0.716475	1099	
0.511257	0.455045	852	
0.267923	0.721269	7028	
-0.201367	0.698287	7245	
0.224459	0.852390	6280	
-0.767485	0.221021	8229	
-0.269601	0.442925	3713	
0.053430	0.794478	2522	
0.507496	-0.660783	1806	
0.498908	0.679748	1094	
0.247608	0.519059	2882	
0.423279	0.042472	5018	
-0.321212	0.199635	6128	
-0.418356	-0.168031	7320	
0.805648	0.501630	3526	
-0.178734	0.784471	8658	
0.026957	0.638459	2539	
0.013972	0.643513	5629	
-0.396578	0.663348	5864	
-0.762829	0.537864	10091	
-0.589512	-0.131209	3712	
0.029646	0.170122	4396	
0.394533	0.345785	642	
-0.561400	0.676218	7113	
-0.260464	0.664426	1934	
0.811298	0.234449	5135	
0.827842	0.044934	5312	
0.267646	0.774668	6511	
0.862978	0.495984	4100	
-0.555264	0.219228	10039	
-0.742283	0.601763	6922	
-0.585656	0.063015	8255	
-0.366713	0.026286	1850	
0.099675	0.786033	9074	
0.583191	0.276827	6899	
0.013797	0.435851	8993	
0.563780	-0.342095	6654	
-0.376800	-0.117527	2145	
0.407189	0.389525	7630	
-0.506139	-0.053075	3250	
0.694598	0.653354	666	
-0.885157	-0.085308	1968	
0.171736	0.442724	6574	
0.186229	-0.757581	8400	
-0.522907	-0.040488	7162	
-0.367018	-0.164835	2119	
-0.450581	0.852723	5003	
-0.426863	0.567623	893	
0.666682	0.137741	5950	
0.466072	0.810655	660	
-0.645212	0.743380	1445	
-0.797925	0.072268	3543	
0.118919	0.817525	4476	
0.833040	0.055624	5312	
