time = 26.317	Re = 13	rotation = -37.9396
0.569487	0.295685	2571	
-0.802325	-0.208292	5408	
0.816584	0.573547	6732	
-0.894136	0.010070	5234	
-0.620430	0.274334	2270	
-0.058616	0.794325	5457	
0.164598	0.375684	6776	
0.269600	0.503199	4077	
0.569999	0.604180	4613	
-0.359586	0.366071	3061	
-0.818739	-0.070761	5063	
0.019717	0.989636	3652	
-0.905948	0.076074	1226	
-0.220011	0.349234	4388	
0.242399	0.862422	7257	
0.467304	0.665315	6197	
-0.212496	0.563598	6934	
-0.522719	0.215911	5855	
-0.640768	-0.001453	579	
-0.357358	0.624260	4543	
0.499277	0.287151	4045	
-0.607188	-0.396745	5874	
0.335564	0.728170	5188	
-0.693557	0.407656	5387	
0.197924	0.157226	9303	
-0.741038	0.646468	2118	
0.698979	0.403526	7116	
-0.433390	0.759959	8651	
0.948025	0.006881	349	
0.484532	-0.480373	8942	
0.495942	0.688889	3862	
-0.340745	-0.873715	8403	
-0.731573	-0.524252	8014	
0.673390	-0.617514	10017	
-0.433190	0.572745	6923	
-0.263705	0.210492	3290	
-0.388350	-0.523029	6937	
0.079084	0.735597	7117	
0.578054	0.034650	5990	
0.287157	-0.486782	10200	
0.979445	-0.049968	5723	
0.838466	0.483517	5995	
0.423682	0.863253	666	
0.130439	0.567015	7810	
0.139164	0.752761	9334	
0.451027	0.614375	1928	
0.112550	0.208727	2706	
-0.226344	0.883657	6164	
-0.213450	-0.475688	7753	
0.176894	0.949128	8722	
-0.711193	-0.513445	7950	
-0.010729	0.827058	6927	
-0.721284	0.501519	3489	
-0.448782	0.021510	9595	
0.663502	0.726012	8551	
-0.171289	0.540735	9241	
-0.339682	0.844376	9422	
-0.300020	0.281256	4136	
-0.422061	0.555416	6923	
-0.525291	0.005804	3336	
-0.469386	0.571889	8675	
-0.435516	0.887430	2064	
0.129268	0.870389	5328	
0.551302	0.263885	2978	
-0.824608	-0.226719	6213	
0.179869	0.460862	5605	
-0.359946	0.349384	1745	
0.090008	0.435622	1342	
-0.058624	-0.657296	674	
-0.127776	0.136632	8983	
0.355005	0.554700	3848	
0.524785	0.758535	8799	
-0.226328	0.204437	8188	
-0.282933	-0.032892	7800	
-0.269106	-0.058030	7570	
-0.857291	0.111197	6517	
0.015256	0.813658	7682	
0.766722	0.382574	3172	
-0.097386	0.279242	4704	
-0.008902	-0.508742	6602	
-0.467312	0.427473	3070	
0.526284	0.832713	5812	
-0.123680	0.850002	9002	
0.375238	0.233583	7138	
0.072554	0.601334	6826	
0.498783	0.509648	8147	
-0.081174	0.805736	7771	
-0.448247	0.575738	7245	
-0.332107	0.831338	7917	
-0.911806	-0.083343	8917	
-0.408168	0.395544	6878	
-0.163175	0.747408	7381	
-0.082489	-0.567718	5943	
0.072458	0.864729	8964	
0.391607	0.476109	6115	
0.528134	-0.177816	6737	
-0.246752	0.174950	5390	
-0.542032	0.034904	7696	
0.602017	0.735733	1772	
0.135879	0.373734	5203	
0.253912	0.501690	5286	
0.248745	0.491161	5286	
-0.025725	0.370035	4745	
-0.716567	0.501592	3489	
-0.665979	-0.021222	493	
0.211539	0.148685	9910	
0.524938	0.216227	7206	
-0.159042	0.660368	4268	
-0.714852	0.386109	8020	
0.642988	0.562729	5962	
0.758669	0.397005	1978	
-0.228108	0.815554	2188	
0.830258	0.550810	6732	
-0.783167	0.154325	3998	
-0.792988	0.497890	869	
-0.708530	0.151276	7599	
-0.447978	0.215957	5344	
-0.186958	0.759675	6208	
0.627323	0.239518	4162	
0.153976	0.272892	2346	
0.890814	-0.171499	715	
-0.500348	0.088431	6690	
0.521761	0.296578	4811	
-0.607918	0.155615	2048	
0.456051	0.838121	680	
-0.788423	-0.451313	8311	
0.369899	0.332190	3856	
0.451328	-0.636007	8400	
-0.623931	0.158106	2048	
-0.499699	0.032832	4474	
-0.663137	0.685629	1715	
-0.104212	0.423357	1655	
0.698350	0.162680	6996	
0.100673	0.933820	6682	
-0.725441	0.660880	2019	
-0.810956	-0.271453	5473	
-0.319295	0.761213	7038	
0.754973	0.412173	2222	
-0.537686	0.331083	986	
-0.135044	0.348184	2254	
0.623688	-0.683231	1269	
0.155480	-0.935359	10175	
-0.618425	-0.629252	7029	
0.655456	-0.543567	7092	
-0.897581	-0.410898	8881	
0.394664	-0.097722	10222	
-0.546534	0.316461	2614	
0.336010	0.217585	3304	
0.025388	0.333423	6763	
-0.534474	0.824347	2690	
0.324941	0.217898	3392	
0.665246	0.502060	4634	
-0.974444	0.079197	4122	
-0.286191	0.228651	4133	
0.414546	-0.615276	8122	
-0.618705	0.582426	4960	
-0.501136	0.173781	708	
0.730687	0.522707	8013	
-0.509639	-0.516709	8148	
-0.632567	-0.038005	5065	
-0.784226	-0.264270	2651	
-0.683255	0.262617	7741	
0.504816	0.433499	3641	
-0.495707	0.818646	788	
0.074719	0.126375	7221	
0.114632	0.342574	6317	
-0.923333	0.121084	6404	
-0.419680	-0.058212	6409	
-0.064700	0.205506	8930	
-0.044959	0.206918	1387	
0.099170	0.483253	3349	
0.367979	0.679040	6131	
-0.836180	-0.145987	7788	
0.529686	0.319205	3737	
0.308003	0.850266	8352	
0.510629	0.309041	4811	
0.783926	0.467232	5912	
-0.466009	0.624351	8474	
-0.383955	0.144370	9903	
0.654725	0.280223	7321	
0.035457	0.325653	5679	
-0.639580	-0.136791	3292	
-0.431653	0.329933	2763	
0.917746	0.316613	5757	
-0.126906	0.496379	3168	
-0.512233	0.250556	1899	
-0.277142	0.867124	9065	
0.590199	0.681733	7007	
0.054849	0.177639	8958	
-0.199875	0.550204	6544	
0.747377	0.433195	4789	
0.563558	0.332417	4424	
0.555314	0.315664	1877	
0.096497	0.316433	1750	
-0.466212	0.625087	8474	
-0.602766	0.510466	4286	
0.074898	0.546803	3491	
-0.583714	0.741742	4979	
-0.385589	0.672573	8042	
-0.159721	0.114381	5021	
-0.156858	0.532153	6623	
0.099436	0.698003	7868	
0.282044	0.149110	4510	
-0.395115	0.902185	7058	
0.924599	0.365019	8388	
0.236756	0.511785	7630	
-0.024729	-0.269304	6998	
0.532701	-0.394421	1514	
0.478450	0.438586	4308	
0.402844	0.491131	5015	
0.560463	0.472217	4185	
0.393262	0.183424	4951	
0.246303	0.474853	642	
0.907940	0.396129	9362	
0.554954	0.553345	4355	
0.435778	0.751993	5975	
0.966296	0.125443	9661	
0.773433	0.486730	9835	
-0.022915	-0.661829	6600	
0.110492	0.054225	1764	
-0.525404	0.614651	8710	
0.642569	0.439439	4455	
-0.712523	-0.295443	3258	
-0.494785	0.414733	3206	
0.505576	0.233065	8540	
-0.647724	-0.654407	8950	
-0.728644	0.015006	1856	
-0.604410	-0.243598	3381	
-0.399110	0.513081	6505	
-0.503183	0.628282	9692	
-0.639221	0.003796	579	
-0.344978	0.517550	8630	
0.507762	-0.561613	1649	
