time = 11.887	Re = 13	rotation = 12.3479
0.703325	0.427193	7717	
0.286067	0.605988	4479	
0.451487	0.855655	5264	
0.623219	0.489038	6499	
0.048774	0.549546	4915	
0.194732	0.051262	1744	
0.764301	-0.240105	6780	
0.270441	0.243604	9126	
0.133071	0.508984	5308	
0.435550	-0.166169	437	
0.369334	0.000550	2554	
0.243072	0.915180	5096	
-0.401575	0.640963	496	
-0.448621	0.648831	4448	
-0.421181	0.652587	4356	
-0.394028	0.415684	4130	
0.732451	-0.286921	1124	
-0.167701	0.881414	6010	
0.245686	-0.057954	1765	
-0.829082	0.401725	9594	
-0.156236	0.654780	4908	
-0.146410	-0.599658	8543	
0.817874	-0.129685	5821	
0.726583	0.071533	2389	
0.763476	0.328515	1381	
0.897026	-0.026298	7898	
0.801274	0.292235	8787	
0.144389	0.868874	7315	
-0.294380	-0.782855	4345	
-0.698792	-0.451804	9592	
0.398980	0.649682	3467	
-0.423069	-0.361580	4160	
-0.377720	-0.379787	5030	
-0.185662	-0.673430	6313	
0.063041	0.123756	5336	
0.384508	0.382845	5029	
-0.098472	-0.026211	3158	
0.034434	0.112839	6908	
-0.163672	-0.252591	1244	
-0.179581	-0.266660	7664	
-0.159573	-0.248557	950	
0.224736	0.637876	7312	
-0.001565	0.116415	1000	
0.270387	0.623133	5324	
0.219519	0.644336	9012	
0.286025	0.622695	6017	
0.517928	0.395373	731	
0.216856	0.598889	3911	
-0.687421	-0.338509	10208	
0.313746	0.531267	6627	
0.167344	0.872572	6104	
0.425352	0.519682	8021	
0.776921	0.332884	2163	
0.808864	0.221954	685	
0.546317	0.056580	6677	
0.742573	0.173325	879	
0.559426	0.710291	722	
0.483917	0.094063	3503	
-0.316495	0.516256	8791	
-0.629438	0.700267	8940	
-0.595284	0.703916	6162	
0.252802	0.891980	396	
0.941132	0.073339	566	
-0.091298	0.622620	588	
0.001925	0.346863	4438	
0.679825	-0.003798	5490	
-0.774553	0.487595	8351	
-0.912564	0.343282	5431	
0.591427	0.724500	895	
-0.276633	0.480568	4966	
0.748701	0.234500	8429	
0.051648	0.609872	7838	
0.670734	-0.034046	6575	
-0.765326	0.538596	7081	
0.645391	0.313044	9721	
0.543333	0.435432	2282	
0.846589	0.265159	8893	
0.673850	0.705905	1355	
-0.458427	0.382810	3704	
-0.403869	0.340812	1777	
-0.956510	0.214704	4819	
0.373984	0.836754	1284	
0.766800	-0.003292	7482	
-0.437860	0.557068	5337	
0.865544	-0.019141	2906	
0.916245	-0.077658	7468	
0.452915	0.671084	8738	
-0.210816	0.765924	368	
-0.049373	0.446233	4147	
0.101828	0.799811	4467	
0.665900	-0.064686	5315	
0.709151	-0.176397	3558	
0.626899	0.668868	7241	
0.673437	0.101741	5788	
-0.111843	0.346170	782	
0.648845	0.646003	2391	
0.612326	0.144638	8847	
0.836522	0.427721	577	
-0.055432	0.641713	606	
0.759794	0.341298	3023	
0.307944	0.539652	6111	
0.203061	-0.120406	6429	
-0.440235	0.627126	831	
0.028683	0.429806	5848	
0.021496	0.712825	6705	
0.071748	0.368564	2820	
0.204788	0.397030	1984	
-0.470960	0.695776	4614	
-0.405426	0.429986	4732	
-0.001329	0.716102	6705	
0.182425	-0.116664	656	
0.130207	0.456016	3049	
0.426805	0.848763	9639	
-0.240841	0.708400	5924	
0.679948	0.213524	9384	
0.795445	0.391713	7715	
0.867577	0.258957	8397	
-0.779302	0.522182	8403	
0.527760	0.780413	8153	
0.906958	0.200220	9139	
0.267759	0.831906	6849	
-0.612143	0.689636	6030	
-0.390633	0.839318	9055	
-0.405929	0.811512	8127	
-0.620931	0.693308	8940	
-0.695622	-0.341653	9453	
-0.189491	0.856989	4459	
-0.279317	-0.236284	9125	
0.336366	0.380697	806	
0.285459	0.362766	6784	
0.001691	0.175219	4760	
-0.035139	0.226280	4578	
-0.120675	0.251751	9617	
-0.070881	0.240665	7702	
0.004764	0.190505	7910	
0.004345	0.171948	3787	
-0.005637	0.149786	2639	
0.005610	0.178922	7518	
0.005245	0.175839	4742	
0.003622	0.167708	3787	
