time = 0.537	Re = 13	rotation = 0.183663
-0.873099	-0.075700	8830	
-0.874308	-0.074586	8830	
-0.875859	-0.072851	8830	
-0.880406	-0.068576	9726	
-0.885189	-0.062661	9976	
-0.891228	-0.055341	9976	
-0.899206	-0.044745	8409	
-0.906012	-0.032922	8409	
-0.914149	-0.016526	9452	
-0.923156	0.005653	8899	
-0.930607	0.036066	1169	
-0.933914	0.068816	1189	
-0.933761	0.103304	1251	
-0.930007	0.142798	8214	
-0.923677	0.181758	10086	
-0.912405	0.223652	7961	
-0.900364	0.263326	1692	
-0.886459	0.302681	934	
-0.870732	0.342768	524	
-0.851358	0.383418	10090	
-0.831897	0.420669	10152	
-0.812865	0.455719	9033	
-0.791511	0.489987	9106	
-0.769065	0.521368	4450	
-0.746450	0.552480	9058	
-0.722951	0.581366	2798	
-0.700529	0.607465	5236	
-0.676490	0.632254	9318	
-0.652646	0.655643	9934	
-0.629108	0.676822	6541	
-0.607025	0.694554	9817	
-0.587824	0.709067	1631	
-0.573343	0.716514	4011	
-0.565567	0.717126	4011	
-0.562078	0.716543	4011	
-0.558862	0.717831	4011	
-0.555834	0.719642	4011	
-0.553145	0.721356	4011	
-0.550731	0.722637	4011	
-0.548872	0.723466	4011	
-0.547951	0.723655	4011	
-0.548128	0.723165	4011	
-0.549358	0.722194	4011	
-0.551482	0.720538	4011	
-0.554639	0.718252	4011	
-0.558654	0.715460	4011	
-0.563530	0.711861	4011	
-0.569568	0.707306	9593	
-0.576504	0.701782	9593	
-0.583998	0.695513	9593	
-0.592164	0.688096	9817	
-0.601071	0.680289	9817	
-0.610401	0.672118	6541	
-0.621241	0.662313	6702	
