time = 41.987	Re = 13	rotation = 6.2212
-0.073512	0.074128	5622	
-0.647247	0.580917	5327	
-0.544683	0.521192	8515	
-0.474714	0.649869	7794	
0.665988	0.052851	9385	
-0.252803	0.679333	5406	
0.348260	0.079464	2131	
0.643015	0.690023	1485	
0.218119	0.667298	5444	
0.455948	-0.405411	6826	
-0.047727	0.632885	2471	
0.186224	0.978601	8881	
-0.668837	0.721640	3985	
0.403882	-0.015507	1219	
0.460979	-0.268072	5276	
0.793277	-0.172424	7038	
0.286563	0.894096	9439	
0.569953	-0.170178	6544	
-0.416460	-0.105219	4144	
0.717125	0.096887	4166	
-0.003387	0.646166	3700	
-0.405142	-0.272334	719	
-0.420268	0.741812	5103	
0.587347	0.597001	3215	
-0.299594	0.684011	9042	
-0.893851	0.263691	9066	
0.219431	0.167398	383	
-0.514013	0.545615	9335	
-0.133597	-0.031647	3478	
-0.627281	-0.100424	2974	
0.397262	0.868256	5590	
0.141581	-0.739453	495	
-0.789570	-0.412248	8086	
0.557480	0.760448	5096	
0.638555	0.013199	5767	
0.924129	-0.113769	8214	
-0.716099	-0.146457	7564	
-0.009837	-0.158968	5261	
0.628076	-0.632688	6487	
-0.042525	-0.315430	4530	
0.912972	-0.046375	9986	
0.235721	0.228339	10174	
0.019744	-0.103926	2091	
0.832974	0.443191	895	
-0.185951	0.708553	8997	
0.054965	0.928393	9836	
0.580032	0.788680	9298	
0.496538	-0.519176	7480	
-0.548128	-0.096504	6590	
0.893263	0.444770	1095	
0.071836	-0.843965	5962	
-0.217295	0.634433	3680	
-0.342999	0.632419	1134	
0.609553	-0.350694	5106	
0.478641	-0.519226	9612	
0.575737	0.113082	571	
0.299434	0.934254	5791	
0.322588	0.082449	3495	
0.481046	0.021931	622	
-0.787818	0.590504	4071	
-0.191976	0.962875	7398	
-0.615620	0.784927	8175	
0.632941	0.087110	2591	
0.427415	0.465838	3911	
0.565734	-0.265233	7470	
0.629067	-0.425162	7028	
0.817902	0.089013	10058	
-0.667010	0.664162	6762	
-0.817228	-0.250854	632	
-0.910781	0.353498	3951	
-0.107005	-0.023211	2970	
0.727098	-0.438086	7024	
0.264804	0.206344	1469	
0.095973	0.958848	9095	
0.559594	0.097289	6878	
-0.360616	0.676724	5512	
0.466122	0.637282	837	
-0.075053	-0.517348	4405	
-0.662549	0.699165	8289	
0.089966	-0.971065	8081	
-0.085885	0.400456	3293	
0.970370	-0.081555	1851	
-0.284421	0.675043	5465	
0.189248	-0.403948	9279	
0.356416	0.909722	6734	
-0.397422	-0.175049	3165	
0.856300	0.440875	1445	
0.509157	0.492978	6546	
0.984214	0.104904	1762	
0.527217	0.046475	2075	
-0.624588	0.639456	4435	
-0.746607	-0.467453	1050	
-0.692375	-0.427715	4583	
0.298833	0.542042	6604	
-0.115785	0.494444	1502	
-0.680042	-0.442329	8375	
0.204712	0.326455	4196	
0.381887	0.370357	5403	
0.103857	-0.210368	2706	
-0.055888	0.928922	8185	
0.845919	0.247249	7803	
0.277292	-0.311096	553	
0.417290	0.112417	4738	
0.014390	0.600067	3712	
0.379540	0.336013	8099	
0.637337	0.035592	8155	
0.744836	0.391701	7150	
0.474110	0.669775	2207	
0.620133	0.064889	2590	
-0.608647	0.577392	9825	
-0.352248	-0.874989	1339	
0.439437	0.587992	486	
-0.574982	-0.817296	9733	
-0.583496	0.689673	4012	
-0.161537	0.580402	9514	
-0.254866	0.781819	3719	
0.225952	0.222846	9607	
0.649230	-0.489100	7723	
-0.863247	0.324802	7059	
0.546534	-0.277502	1415	
-0.346395	-0.664925	7107	
0.514328	0.022779	622	
0.251618	0.245748	4202	
-0.470274	0.562295	2185	
-0.343932	0.784708	1255	
-0.224884	0.042367	9398	
0.428151	0.075589	1785	
-0.780084	-0.000545	8400	
-0.667258	-0.505220	6185	
0.358444	-0.236945	6441	
0.150219	0.198043	1848	
0.737843	0.491014	4619	
-0.515902	-0.398191	2876	
0.395188	0.162876	9176	
-0.850122	0.333527	7059	
-0.099780	-0.539251	8540	
-0.356308	0.919449	1033	
-0.418337	0.176010	1760	
0.472713	-0.208486	3010	
0.589326	0.522652	1141	
-0.802995	-0.354873	3728	
-0.408659	-0.899177	8343	
-0.616817	0.136658	10088	
-0.333435	-0.370923	5641	
0.758248	0.353540	1805	
-0.946365	-0.283226	4774	
0.242295	0.691627	8452	
-0.208082	0.465485	633	
-0.081862	-0.273023	6327	
-0.847956	0.526428	3725	
0.928854	-0.074488	2513	
-0.210762	0.886958	7008	
-0.473425	0.179509	3167	
-0.168361	0.508477	2166	
0.945163	-0.307568	5302	
0.513540	0.793309	350	
0.123006	0.667038	4853	
0.940687	0.043891	4979	
-0.615774	-0.677173	6403	
0.485810	-0.127760	3263	
0.001049	-0.175727	7845	
0.605164	0.766844	5724	
-0.423729	0.761856	5103	
-0.926097	0.375869	5577	
-0.661903	0.549283	8963	
0.141520	0.281251	4688	
0.487061	0.761112	7296	
-0.690908	0.246509	4483	
0.778968	0.425636	7959	
-0.116249	-0.050164	9060	
0.528097	-0.086285	3553	
0.381023	-0.259497	5600	
-0.488045	0.666432	1876	
-0.008077	-0.168973	6890	
-0.151083	0.444800	7399	
0.174864	-0.357642	8863	
0.780062	0.000514	8399	
0.775360	0.023584	8474	
0.819120	-0.147001	1651	
0.147915	-0.887926	8152	
-0.040761	0.424214	4616	
0.297313	0.333199	1995	
0.954557	0.163663	1112	
0.160890	-0.230451	1487	
0.764589	-0.245263	2522	
0.479581	-0.160690	4539	
0.976630	0.163912	7839	
0.569557	-0.305927	5180	
0.960435	0.235335	2118	
0.612487	0.239212	4047	
0.223413	0.022088	6881	
0.164616	-0.263538	3046	
-0.703272	0.567730	8368	
0.235004	0.244754	1567	
0.779999	0.010275	8113	
0.472721	-0.313028	2308	
0.388009	0.707606	6535	
-0.101523	0.381164	7308	
0.664610	0.500205	6186	
0.269374	0.528632	7513	
-0.643365	0.548030	9913	
0.234877	0.164566	591	
0.079052	-0.263989	1560	
-0.534112	0.841053	1825	
-0.575764	-0.050262	2066	
0.514274	-0.066812	527	
-0.694606	0.032941	6853	
-0.676379	-0.132894	1880	
0.230998	0.102359	6390	
0.325072	0.484854	6145	
-0.340439	0.907497	1033	
-0.175886	0.640619	2347	
-0.783872	0.586725	4071	
0.852716	0.116711	6082	
-0.169467	0.738987	831	
0.025277	-0.289347	3262	
0.415602	-0.631359	4947	
0.955712	0.228392	2019	
-0.309574	-0.916113	9508	
-0.428773	0.228810	8834	
0.249747	0.818492	5819	
0.846499	0.056715	759	
0.593127	0.467613	6377	
0.599839	-0.395761	7389	
0.852534	-0.053656	8754	
0.281482	-0.928956	8324	
0.293966	0.588303	1371	
0.070821	0.876580	7121	
0.485303	0.021787	622	
0.127535	0.549281	7205	
0.739270	-0.148680	1391	
0.603017	-0.014785	5743	
-0.251229	0.165805	2823	
0.622024	0.022741	6505	
0.862136	0.238037	9220	
0.253955	-0.178151	6467	
-0.384145	0.805114	8233	
-0.514206	0.730673	5596	
0.097303	0.387712	2276	
0.377909	0.341783	8326	
-0.019086	0.902096	8014	
-0.810217	0.049878	8784	
-0.214089	-0.216646	6307	
0.040486	-0.896410	8128	
-0.052216	-0.461219	1740	
0.127219	-0.492906	3074	
-0.296625	0.382918	1835	
-0.603525	-0.182217	2524	
0.048558	0.518951	3197	
0.833560	-0.448794	9106	
0.436577	0.400216	6393	
0.433923	0.331207	5270	
0.393720	0.511621	4112	
0.069195	0.547656	5086	
-0.034084	-0.792878	6172	
-0.580708	0.733876	791	
-0.089693	0.774143	2625	
-0.338642	-0.723327	6345	
-0.453406	-0.563320	3126	
0.412248	0.237320	6807	
-0.755422	0.600162	5147	
0.057717	-0.347772	1358	
0.797137	-0.055957	9476	
0.484822	0.561764	3507	
0.196634	-0.913045	6244	
0.366852	-0.498134	7248	
-0.181602	0.544360	4762	
0.546079	0.732940	414	
0.348475	0.571922	561	
0.592405	0.162627	2597	
0.157849	0.688718	7180	
0.063366	0.938814	9151	
0.881136	-0.047415	691	
0.696944	0.335645	5189	
0.142037	0.730170	920	
0.304943	0.375608	3323	
0.721193	-0.690438	8322	
0.237870	0.046116	7609	
0.330361	0.224615	6726	
-0.800173	-0.211897	6659	
0.271495	0.814618	6773	
-0.167621	0.647203	3708	
-0.341507	0.508760	6133	
0.470181	-0.155929	1367	
0.118309	0.631514	3184	
0.785716	-0.134349	1422	
-0.693362	0.718259	8559	
-0.951838	0.290294	5301	
-0.059872	0.616944	3613	
-0.137904	0.816315	4589	
-0.890512	0.271520	9066	
-0.038454	0.429076	4616	
0.204006	0.212034	4804	
0.029572	0.112627	8923	
0.796331	0.157926	6558	
-0.291200	0.801326	3861	
-0.025440	0.758006	4141	
0.243531	0.775891	2651	
-0.983048	0.147480	2063	
0.402040	0.362464	3980	
0.855667	0.285757	7655	
-0.389601	-0.640509	6531	
-0.747849	0.595293	5737	
-0.121674	-0.242493	6459	
-0.317633	-0.279847	9133	
0.378935	-0.327122	8778	
-0.343742	0.688361	6132	
0.959503	-0.016755	1403	
-0.046637	0.660256	3626	
0.339815	0.359653	5230	
0.283879	-0.288811	7751	
0.244567	-0.437889	7976	
0.712575	0.090754	1934	
0.448815	0.020576	8236	
0.985374	-0.016556	2302	
0.083555	-0.236838	4771	
0.296431	-0.469561	1168	
-0.041719	0.945986	9447	
-0.053179	0.671013	5125	
0.775565	0.023455	8474	
0.628275	0.559506	2791	
0.070274	0.598391	2081	
-0.366036	0.657801	4882	
0.286412	-0.135854	825	
-0.265869	0.542262	4110	
-0.868237	0.232255	4465	
0.356223	-0.382456	3889	
0.350548	-0.735314	7574	
0.166241	0.748949	3258	
0.082347	0.701102	7231	
-0.418336	0.774130	7166	
0.780084	0.000545	8399	
-0.205461	-0.774235	4052	
0.158936	0.733544	920	
0.556791	0.468667	5221	
-0.240820	0.538074	4127	
0.192201	-0.194984	9061	
-0.034922	0.753725	4141	
0.417292	0.276167	5428	
0.376394	-0.359988	3201	
0.033145	0.579047	3766	
-0.897960	-0.203592	6509	
-0.780084	-0.000545	8400	
