time = 14.227	Re = 13	rotation = -22.0707
0.285191	0.460536	6781	
-0.639411	0.449802	7000	
0.327819	0.921128	2061	
-0.486111	0.578884	7294	
-0.245211	0.565137	6111	
0.556266	0.568362	5457	
0.322313	-0.147926	6461	
0.140248	0.290161	2951	
-0.782805	0.316835	1977	
0.105540	0.639664	1179	
0.633345	0.620980	6793	
-0.139175	0.947761	869	
-0.293549	0.341655	8879	
-0.338661	0.359921	3809	
-0.310287	0.353931	2479	
0.160709	0.156549	2810	
0.418490	-0.187666	7435	
-0.648677	0.377612	1115	
-0.029534	0.702132	2282	
-0.729514	0.174701	1543	
0.025616	0.540780	6824	
-0.687233	-0.211070	2467	
0.323827	0.296307	4921	
0.661720	0.490944	8464	
0.545935	-0.064024	4321	
-0.237192	0.856000	1347	
0.595019	-0.035442	8725	
-0.879697	0.336953	9209	
0.899153	-0.255324	9491	
0.460548	-0.601617	9396	
0.564126	0.323700	8684	
-0.624563	-0.547318	6928	
-0.664185	-0.556648	8975	
0.577735	-0.702925	429	
-0.607325	0.650201	7315	
0.672802	0.535689	2289	
-0.390294	-0.493066	4652	
0.291589	0.315529	8287	
-0.433692	-0.756225	4877	
-0.033590	-0.236252	5128	
0.088204	-0.762910	2133	
0.689902	0.222661	2468	
-0.058695	0.089155	1770	
-0.692258	0.521409	6245	
0.518668	0.345805	7766	
-0.697541	0.513203	6245	
0.656298	0.235147	9821	
-0.690644	0.405353	3753	
0.026139	-0.653825	1476	
0.346398	0.028987	7135	
-0.753669	0.557963	1340	
0.383328	0.081250	7869	
0.535467	-0.050100	3385	
-0.875447	0.145007	6014	
0.066776	0.719125	5717	
0.443615	0.718269	1331	
0.646350	0.701884	9602	
-0.315529	0.449160	8470	
0.004523	0.183674	9497	
-0.836491	0.044232	4614	
-0.208601	0.427666	5672	
-0.253367	0.913316	713	
0.702401	0.026784	4684	
0.726097	0.368589	5783	
0.299356	0.859704	10139	
0.240055	0.478730	3346	
-0.613473	0.331157	7180	
-0.847146	-0.058390	4849	
0.618245	0.737952	10198	
0.028676	0.482484	2691	
-0.599191	0.678359	6104	
0.249394	0.634723	2250	
0.328496	0.152283	7662	
-0.474361	0.413921	1371	
-0.372477	0.814408	7592	
0.396453	-0.084101	3365	
0.650590	0.023517	2242	
0.699963	0.690716	9014	
-0.003025	0.139063	3582	
-0.109146	-0.067944	555	
-0.841926	-0.070692	3861	
-0.076397	0.934622	2629	
-0.691283	0.373726	6886	
-0.296837	0.301272	6323	
-0.033980	0.626624	2523	
0.296289	-0.092052	4442	
0.831677	0.443632	728	
0.412993	0.700340	2246	
0.767688	0.472199	9940	
0.352064	0.480464	4756	
0.299670	0.173483	6408	
0.205437	-0.097782	4577	
0.784993	0.548775	5148	
-0.105799	0.540616	1593	
0.375190	0.548534	3390	
0.865480	0.412442	2386	
-0.372392	0.494926	7210	
0.837422	0.209093	6148	
0.115867	0.891501	8855	
0.538336	-0.057288	4321	
0.357376	0.056998	6192	
-0.027856	0.779464	7965	
-0.353871	0.343810	4847	
0.454754	0.062393	4792	
0.419184	0.287298	6913	
0.350048	0.367083	7759	
-0.650161	0.540803	7208	
-0.163425	0.412357	8649	
0.078522	0.139369	3644	
-0.420199	0.751778	5053	
-0.111635	0.801068	2633	
0.679613	0.219243	2468	
0.185247	0.947839	1397	
-0.095608	0.381280	2162	
-0.144541	0.605213	4690	
0.421171	0.106294	1195	
0.665702	0.055535	9520	
-0.508527	0.404357	3292	
0.431467	0.863738	888	
0.711775	0.088348	4807	
-0.694521	0.620475	4414	
-0.188294	0.432516	538	
-0.848047	0.070654	5206	
-0.585777	0.384161	5444	
-0.600553	0.369979	5894	
-0.537321	-0.714124	7177	
-0.440619	0.437986	6604	
-0.161098	-0.357645	3683	
0.303353	0.800120	4889	
0.858029	0.340682	8352	
0.098115	0.848460	1734	
0.291012	0.682249	943	
-0.113802	-0.084061	4472	
-0.676969	0.554259	5273	
-0.164307	0.809555	7080	
0.129383	0.853906	2660	
-0.536931	0.593848	1518	
0.413790	0.782758	7917	
0.201242	0.857835	8445	
0.057205	0.834745	9591	
-0.463760	-0.506120	6221	
0.284468	-0.769603	5383	
0.359129	-0.725074	4697	
0.029116	-0.861347	1490	
-0.003854	-0.730672	1409	
-0.365514	-0.809292	762	
0.386463	0.838329	9560	
0.372887	0.779148	409	
0.747569	0.303544	7807	
-0.223454	0.864227	7959	
0.796237	0.458246	6541	
0.276693	0.631458	2575	
0.321670	0.500715	1286	
0.558546	0.121728	4077	
0.916059	-0.073310	8949	
-0.427139	0.429127	6357	
0.342845	0.201448	8511	
-0.814159	0.480150	2379	
-0.939217	0.201494	5665	
-0.840849	0.092564	5172	
-0.923140	0.126181	9704	
-0.805347	0.116147	3705	
0.493757	0.651203	9516	
-0.374928	0.313850	914	
0.729524	0.378562	5783	
-0.322712	0.409953	5308	
0.275931	0.440456	4539	
-0.445198	0.798738	716	
0.832435	0.300991	5595	
-0.512244	0.706896	8901	
-0.067149	0.413917	3798	
0.230171	-0.002853	3819	
0.486535	0.040229	627	
-0.160911	0.404270	8649	
0.026965	0.895917	10018	
-0.089951	0.722504	1499	
0.589783	-0.138556	6069	
-0.183152	0.334373	7632	
0.685089	-0.072166	4564	
0.704511	0.682835	9014	
-0.271485	0.261540	3259	
0.407437	0.151525	9685	
0.646129	0.354971	2360	
0.700752	-0.006024	4669	
0.619666	0.391595	5840	
-0.242467	0.729125	8853	
0.284386	0.333875	1071	
0.619898	0.303421	4296	
0.100321	0.768891	886	
0.482466	0.327709	4896	
0.373831	-0.109975	3392	
-0.142017	0.694823	2397	
0.423644	0.600867	4484	
0.401209	0.178234	6422	
0.207936	-0.072420	4533	
0.179979	-0.060645	7084	
0.339186	0.748053	1663	
-0.645372	0.331815	920	
0.590391	0.283273	9694	
-0.008777	0.849851	7982	
-0.137916	0.489296	5020	
0.593067	0.565971	5821	
0.720710	0.097054	5466	
-0.237400	0.904827	713	
0.179913	0.944730	1397	
-0.043297	0.661199	1513	
-0.798910	0.544423	9747	
-0.662383	0.244185	7231	
0.210084	0.480850	1828	
-0.269884	0.638198	5164	
-0.659537	0.628642	9183	
-0.337974	0.715766	7722	
0.274869	0.027670	5460	
-0.063418	0.920553	5515	
-0.769447	0.450153	7878	
0.608116	0.315377	2930	
0.114055	0.941407	1582	
-0.177404	0.555816	7520	
-0.751216	0.587428	1858	
0.674272	0.063308	3761	
0.246128	-0.039349	8439	
-0.855976	0.080843	7271	
-0.418485	0.826677	10091	
-0.321895	0.715860	7722	
-0.811297	0.170960	5136	
0.661562	-0.484580	5376	
0.335985	0.870410	2231	
-0.179230	-0.496639	2179	
-0.307241	0.764981	6186	
-0.356946	0.722859	4698	
0.198658	0.453081	2789	
0.104294	0.213693	9397	
-0.116323	0.012589	820	
0.144363	0.748261	7621	
0.785887	0.378877	3769	
0.203345	0.627234	1679	
0.228645	0.350594	5825	
0.202794	0.608079	694	
0.201702	0.420617	4837	
0.202392	0.500463	4931	
0.052503	0.097284	353	
-0.293478	-0.738536	2204	
-0.456270	-0.569844	7182	
-0.450878	-0.583053	7445	
-0.207238	-0.416731	4838	
-0.307839	-0.721323	1192	
0.012731	-0.295402	8723	
0.107735	0.816127	10154	
0.505553	0.757911	7524	
0.391449	-0.703771	3997	
0.120005	0.858940	6082	
0.629838	0.549870	6927	
-0.033701	0.804574	8869	
0.646056	0.541269	1527	
0.731007	-0.532209	5373	
-0.347565	0.853632	6555	
0.350599	0.023386	7439	
-0.700054	0.610089	1432	
-0.939638	0.094161	1246	
0.059942	0.922612	9481	
-0.846001	0.360266	7789	
-0.899685	0.279985	8663	
-0.921311	0.070988	8950	
-0.741682	0.599492	5590	
-0.780686	0.446417	1481	
0.065752	0.718873	5717	
0.438977	0.252447	3145	
-0.513899	0.728922	9774	
0.102630	0.859080	8830	
-0.002370	0.794578	4286	
-0.009527	0.631590	3338	
-0.218962	0.473542	1718	
0.658233	0.403795	1124	
-0.286525	0.475978	5284	
-0.384946	0.672541	845	
-0.384623	0.552798	9911	
-0.338709	0.875153	6922	
-0.738643	0.153639	1543	
0.373797	-0.207806	4886	
0.514116	0.830930	3108	
-0.466804	0.290603	5759	
0.545924	0.242552	5059	
0.873657	0.401657	2219	
-0.181401	0.367928	10221	
0.047731	0.663461	645	
0.507197	0.166610	7447	
-0.280551	0.913506	471	
0.544169	0.297919	964	
-0.482127	0.692512	5611	
0.319611	0.333780	7230	
-0.266161	0.755123	4572	
0.278432	0.139000	2975	
-0.420880	0.355720	5625	
-0.444924	0.631614	2959	
-0.654430	0.518152	7208	
0.761069	0.539775	9318	
-0.839602	0.338795	960	
0.584899	0.736146	10050	
0.393724	0.734141	8016	
0.408764	0.190197	6848	
0.555810	0.565251	5457	
-0.436015	0.653701	3122	
0.456318	0.246056	3145	
-0.069525	0.922668	5515	
0.820485	0.205396	3565	
-0.552959	0.471461	6016	
-0.449322	0.572036	1856	
0.337499	-0.092906	9191	
0.424666	0.006780	4639	
-0.375332	0.405333	4209	
-0.052804	0.587630	8295	
0.797564	0.404290	6284	
0.044374	0.165472	3476	
0.150947	0.684952	6923	
-0.092964	0.928104	1426	
0.642597	0.669406	9106	
-0.060801	0.928275	5515	
-0.436865	0.605558	9395	
-0.663713	0.669487	1288	
0.753672	0.280601	7793	
0.252285	0.869983	9004	
-0.725194	0.551539	6266	
-0.838024	0.404951	7157	
0.463836	0.404928	6276	
-0.893056	0.059935	7093	
0.393854	-0.759676	5777	
-0.096965	0.843396	3177	
