time = 31.457	Re = 13	rotation = -13.7931
-0.577926	0.667571	6487	
-0.484344	0.196515	2879	
-0.782712	-0.621350	3858	
0.452835	0.808260	7050	
0.052919	0.472943	9019	
-0.764567	0.366118	5495	
0.063759	0.415628	4393	
-0.189455	-0.002285	7472	
-0.653786	-0.035173	6034	
-0.719294	0.247527	5528	
-0.370088	-0.029544	1119	
0.080013	0.991092	6732	
-0.393042	0.842033	666	
-0.374009	0.044124	7097	
-0.460677	0.256455	3747	
-0.076383	0.858484	7272	
0.297188	0.835565	7877	
0.053144	0.475382	9019	
0.103640	0.891851	6215	
-0.350590	0.598076	9821	
-0.847419	-0.245123	3489	
0.514544	-0.507968	4485	
-0.488144	-0.338728	1503	
-0.581220	-0.152167	6608	
0.626196	0.694046	2583	
-0.882815	0.457205	5578	
-0.100634	0.156679	1455	
-0.663336	0.690108	8354	
0.126467	0.322866	4493	
0.495507	0.229429	2315	
-0.585180	-0.053044	1207	
-0.447745	-0.636496	8448	
0.599263	-0.598400	9913	
0.634541	0.510982	2395	
-0.596070	0.017627	5888	
-0.803125	0.096512	8783	
0.094943	-0.737834	496	
-0.392909	-0.385246	9010	
0.808390	0.046902	9113	
0.754949	-0.579848	8843	
0.404038	0.545013	562	
0.337339	0.574059	2961	
0.922302	0.345322	1356	
-0.525785	-0.177679	6152	
-0.167737	0.379676	1662	
-0.293160	0.781836	5446	
-0.309359	0.845325	8618	
0.460460	0.846088	5589	
-0.176201	-0.626777	3579	
0.471451	0.859607	8343	
0.408713	-0.583618	5568	
0.138822	0.658689	4907	
-0.027122	-0.240273	7354	
-0.725146	-0.372056	4584	
0.887482	0.448205	6278	
-0.692149	0.609850	3669	
-0.096370	0.950943	10210	
-0.651169	-0.265067	2397	
-0.582976	0.016540	5888	
-0.413592	0.824080	6218	
-0.275411	0.903649	8499	
-0.496146	0.858648	534	
-0.245262	0.202728	6475	
-0.713192	-0.079227	6932	
-0.137592	0.082950	3664	
-0.058463	-0.242956	7694	
-0.136155	-0.161962	3063	
-0.443100	0.323995	3330	
0.362849	0.168320	2161	
-0.628423	-0.136007	4672	
-0.706370	0.604949	2798	
0.032333	0.369051	5391	
-0.389089	0.373443	1819	
-0.105258	0.702800	6076	
0.073651	0.688448	5716	
-0.238475	0.229827	5679	
-0.132626	0.484777	627	
0.055060	0.332976	6054	
-0.703926	0.023115	6923	
0.365616	-0.823951	7110	
-0.669825	0.204330	2551	
0.734469	0.668821	6909	
0.460674	0.786564	8335	
-0.148444	0.887982	7007	
-0.220028	0.903242	6161	
-0.482866	0.604735	2435	
-0.626894	0.166007	8117	
0.456436	0.830070	1396	
0.213384	0.932545	2200	
-0.550681	0.193391	6898	
-0.487571	0.118095	1531	
-0.933434	0.226172	8776	
0.304062	-0.320663	6436	
-0.189560	0.183556	6005	
-0.546214	-0.365163	2875	
0.146992	-0.738162	1131	
-0.158116	-0.137574	4462	
-0.372886	0.452548	8329	
0.307931	0.597445	3291	
-0.466451	-0.422337	3567	
-0.181701	0.065083	5056	
-0.177027	0.024334	2844	
-0.389910	-0.386828	9010	
-0.090174	-0.080560	744	
-0.219394	0.811833	3862	
-0.910943	0.067804	2417	
-0.704602	-0.149277	1768	
-0.763961	0.196964	1626	
0.058189	0.409830	4393	
-0.104351	0.792123	3340	
0.009723	0.316246	4297	
-0.052544	0.373973	2531	
-0.387448	-0.920421	4098	
-0.547826	-0.277595	9576	
-0.517282	-0.512881	3507	
0.689314	0.567576	715	
-0.274939	-0.223194	9266	
0.236385	0.921999	5866	
-0.332091	-0.039264	3962	
-0.185673	0.357003	6367	
0.386136	-0.304668	6428	
-0.303891	-0.025917	457	
0.731678	0.567546	9863	
-0.512110	0.752638	5166	
0.837463	0.378609	811	
0.408489	-0.226444	5048	
-0.072559	0.509415	1990	
0.778247	-0.053869	8400	
0.089867	0.906546	9495	
0.648159	0.671040	395	
-0.937131	0.301763	4864	
-0.702229	0.342307	5876	
0.784237	-0.100852	8746	
0.800020	0.561672	3965	
-0.880302	0.459420	4090	
0.059577	-0.234246	4726	
-0.303855	0.900526	9788	
-0.046578	0.292138	3077	
-0.376060	0.286781	6574	
0.149161	0.542153	7206	
0.965331	0.030503	5694	
-0.022255	-0.968213	5665	
0.097062	0.175335	4178	
0.092942	0.276123	6327	
-0.640887	-0.554658	3215	
0.112555	-0.917538	9529	
-0.342124	0.229442	4217	
-0.529274	0.695380	7015	
0.423620	0.851530	1339	
-0.628467	0.763491	9782	
-0.860822	0.184248	4630	
-0.346639	0.117096	1698	
-0.405263	-0.535759	493	
0.185507	0.742237	8803	
0.502676	-0.799397	677	
-0.297918	-0.357847	2183	
-0.874325	0.104783	671	
-0.626493	0.574362	8434	
0.665197	-0.581465	9761	
-0.084275	0.840680	5205	
0.058099	-0.152199	4893	
-0.465332	0.672705	8425	
-0.586391	0.361971	6222	
-0.654509	0.725696	5432	
-0.759796	0.279138	2246	
-0.240055	0.299684	10012	
-0.376140	0.556934	9743	
0.817429	0.149129	4223	
-0.064926	-0.118715	1173	
-0.713823	0.604757	3674	
-0.016602	0.782045	2626	
0.324408	0.809223	7711	
-0.379681	0.569437	3111	
-0.718457	-0.068616	5717	
-0.325706	0.216525	4713	
0.373226	0.710521	5451	
-0.384655	0.120933	3485	
-0.779871	0.032033	8474	
-0.478741	-0.113972	7652	
0.413978	-0.663165	7992	
0.446888	0.751503	7673	
-0.474177	0.566748	2360	
-0.258821	-0.247533	9764	
0.289878	0.530411	1673	
0.083885	0.452768	1740	
-0.896630	-0.110777	8243	
0.233017	0.929970	5866	
-0.085583	0.610378	1045	
0.010953	0.938415	9632	
0.080350	0.550580	3204	
-0.123765	0.236951	6585	
-0.777298	-0.033563	2043	
0.030901	0.894495	7949	
-0.077315	0.411674	3274	
-0.779782	0.031799	8474	
-0.412023	0.154833	479	
-0.485583	0.446845	609	
-0.884222	0.420741	3952	
-0.629000	-0.301818	6072	
0.185420	0.591816	2720	
-0.034113	0.407283	3270	
-0.032148	0.378794	7841	
-0.896321	0.198871	9560	
-0.437407	0.889608	7942	
0.957317	0.153141	2020	
-0.215895	0.033317	5012	
0.104517	-0.391687	4334	
0.625787	0.325534	5183	
-0.100552	0.832782	5205	
-0.740579	-0.215634	2134	
-0.601953	-0.001443	932	
-0.848603	-0.251582	3489	
-0.177357	0.060198	3632	
0.777351	0.445211	635	
-0.100014	0.794298	3340	
0.054893	0.603734	5691	
0.336996	0.533510	7323	
-0.455183	0.654607	8425	
0.562134	0.159345	8296	
-0.271305	-0.697284	1089	
-0.123102	-0.013361	619	
-0.210815	0.039968	6554	
-0.379875	0.194609	1655	
-0.815838	0.220932	2442	
-0.161473	0.841440	5292	
0.250851	0.141492	6447	
-0.748586	-0.123026	9170	
-0.771658	-0.068548	6745	
-0.653099	0.021129	6645	
0.457321	0.702637	5688	
0.187739	0.880444	959	
-0.597877	0.057919	8513	
0.202456	-0.043922	1743	
-0.353232	0.090996	993	
-0.942119	0.078086	1403	
-0.097071	0.561980	4852	
-0.047890	-0.130004	6094	
-0.397837	0.302079	8635	
-0.259986	-0.127253	7220	
0.620862	0.669701	1225	
-0.790760	0.232443	7038	
0.194296	-0.339868	7522	
-0.351665	-0.749688	5899	
-0.024489	-0.374109	2818	
0.725578	-0.185888	1944	
0.186528	-0.532761	2581	
0.062347	-0.848373	6828	
-0.771887	0.533041	7226	
-0.532638	-0.073665	6824	
0.438497	0.443979	4101	
0.316187	0.698978	6999	
-0.309596	-0.265941	5433	
-0.765326	0.097178	9752	
-0.279870	0.627341	852	
0.298260	-0.709524	6132	
-0.620917	-0.553798	3215	
-0.727178	0.156320	943	
0.542023	0.474080	435	
-0.797059	0.483418	9033	
-0.218056	0.564921	4711	
-0.605158	0.349786	9025	
0.673176	0.699996	4121	
0.504023	0.779781	1253	
-0.775018	0.184927	1384	
-0.702424	-0.465780	5836	
0.899881	0.421717	6278	
0.515501	0.655984	4036	
-0.481231	0.597265	2435	
-0.132949	0.837024	5228	
-0.316483	-0.338724	2869	
0.165798	0.495908	7553	
-0.256564	0.448623	7351	
-0.141468	0.395224	5423	
0.422262	0.752056	7438	
-0.129415	0.645130	2348	
-0.910598	-0.095635	8243	
-0.945240	0.326637	4016	
0.964709	-0.178785	4015	
-0.521140	0.390188	8542	
0.343187	0.537708	7323	
0.013489	-0.167989	7854	
-0.567976	-0.465006	7599	
-0.774571	0.576837	4888	
-0.785418	-0.241487	4067	
-0.357185	-0.086759	4700	
-0.775872	0.452487	6960	
-0.572162	0.811928	1599	
-0.624535	0.744594	8290	
0.057229	-0.226388	4726	
0.054782	0.722907	6950	
-0.701361	0.674571	3016	
-0.020384	-0.265911	10010	
-0.756339	0.399229	9290	
-0.594493	0.662475	6702	
-0.121569	0.683933	4669	
-0.612492	-0.264931	6477	
0.076991	0.712996	5873	
0.063462	0.511296	3592	
-0.831414	0.539241	8182	
-0.485748	0.466787	9681	
-0.299742	0.803642	5402	
0.584441	0.745015	349	
0.022835	0.651737	3953	
0.965175	0.246902	2800	
0.172839	-0.452489	7699	
-0.819801	-0.059796	8237	
-0.767176	0.464974	6960	
-0.217701	-0.308152	2820	
-0.577409	0.344957	6222	
-0.844293	0.184930	1290	
-0.734550	0.277597	9018	
0.193168	0.918922	2078	
0.069570	0.828807	6121	
-0.530276	0.018400	622	
0.721968	0.681150	9315	
-0.831254	0.043926	1381	
0.935359	0.341339	2747	
-0.105817	0.654819	1747	
-0.629941	-0.109746	3206	
-0.693056	0.069298	6925	
-0.399787	-0.086787	6175	
-0.639594	-0.194997	2505	
0.566398	0.652208	9658	
0.072366	0.670327	5950	
0.092340	0.497096	3249	
-0.518295	-0.729197	7315	
-0.408648	-0.377786	7526	
0.646612	-0.227603	1016	
-0.161021	-0.043274	2363	
0.121243	0.419333	4235	
-0.453546	0.118393	3296	
-0.778247	0.053869	8399	
0.615437	0.240627	2574	
0.530690	0.601067	838	
-0.438084	-0.403796	5884	
-0.128418	-0.314279	1610	
-0.238093	0.613991	8268	
-0.555063	-0.269609	5909	
-0.490942	0.290991	3825	
-0.650171	0.540751	1527	
0.156573	0.405407	4148	
0.349758	-0.712448	6561	
0.778247	-0.053876	8400	
-0.083487	-0.517364	3197	
