time = 47.857	Re = 13	rotation = 59.4092
-0.082092	-0.496752	6239	
0.115413	0.688593	7407	
-0.348155	-0.354683	956	
0.183993	0.812577	2677	
-0.339177	0.890843	461	
0.113946	0.565461	5982	
-0.623500	0.515401	2503	
0.769920	-0.339354	3771	
0.852935	0.081876	9380	
-0.097642	0.614185	2610	
0.688634	0.161527	4372	
0.228751	0.972384	6384	
-0.916211	0.393263	9081	
0.371144	0.235542	7187	
-0.332975	0.603905	6822	
0.843118	0.038432	7024	
0.364109	0.897737	6969	
0.270472	0.022128	6204	
0.443945	-0.767673	8312	
-0.196737	0.641407	2645	
-0.279016	0.587287	3184	
-0.007302	-0.331104	9227	
0.288544	-0.031411	6524	
-0.374504	0.575412	5715	
0.205088	0.706178	5267	
-0.300827	0.184493	4736	
0.840305	-0.276394	5107	
-0.539007	-0.324117	3542	
0.685712	-0.487492	3862	
-0.362219	-0.382013	2632	
0.642200	0.739317	2118	
-0.026741	-0.571493	5702	
0.414964	-0.486169	3614	
0.972155	0.090065	8182	
0.710266	-0.164358	7474	
0.055359	0.661751	5984	
0.185553	-0.647701	2646	
0.038835	0.920914	414	
-0.636383	-0.628514	6538	
-0.119580	0.418749	4428	
0.796845	0.143527	7603	
0.643100	0.441193	8399	
0.030838	0.865127	9657	
0.412884	-0.146305	1029	
0.462938	0.273184	8758	
-0.564285	0.793412	5653	
0.805540	0.578113	4609	
0.168270	0.818757	3413	
0.747477	-0.601048	1956	
0.988507	0.089543	8182	
0.362858	-0.515932	2713	
0.850904	0.290631	8364	
-0.453484	-0.707120	3178	
0.503664	0.400345	514	
0.717924	0.373729	1218	
0.107977	0.121668	3917	
0.409889	0.900377	6277	
0.184861	0.909718	8916	
0.390756	0.284873	5753	
-0.974378	0.118903	9193	
-0.308769	0.941716	6835	
-0.603029	0.795768	4091	
0.086089	0.315407	847	
0.784743	0.117365	9977	
-0.038169	0.765736	8226	
0.277616	0.729315	4008	
0.644197	-0.006305	8849	
-0.378431	0.231182	3406	
-0.711473	-0.411327	8247	
-0.578659	0.286621	6078	
0.683164	-0.501689	3862	
0.048198	0.122649	10020	
0.388382	0.517615	2457	
0.047888	0.978721	5724	
0.100972	0.944144	1338	
0.664725	0.548574	661	
0.763039	-0.265027	7793	
-0.052113	-0.502049	4661	
-0.652802	0.387270	6744	
0.188473	-0.965965	9613	
-0.708456	0.515549	7703	
0.492976	-0.205021	7447	
0.625124	0.402722	9771	
0.818724	0.212335	2188	
0.499270	0.853232	1095	
0.117614	-0.519124	6302	
0.649777	-0.236722	3111	
0.652114	0.292520	2856	
0.635615	-0.275936	3835	
0.496227	0.368924	6505	
-0.545501	0.670731	7031	
-0.615236	-0.681823	6509	
0.018038	-0.908190	6103	
-0.214290	0.723405	2564	
0.642606	0.441942	8399	
-0.357556	-0.732028	9615	
0.780995	-0.199406	5993	
-0.750824	0.455359	5401	
0.177213	0.049240	5579	
-0.890435	0.415254	7941	
0.750099	0.187846	6208	
0.866297	-0.180750	4436	
0.856334	0.339776	7776	
0.126182	0.867585	5782	
0.230365	0.669118	2600	
0.543665	0.402856	6799	
0.369553	0.077713	3926	
0.828679	-0.299838	5107	
0.415057	-0.100774	553	
0.326741	0.391775	6688	
-0.558429	-0.798082	3575	
0.487087	-0.111338	3349	
-0.670862	-0.739213	4520	
0.360086	0.819349	1293	
-0.273138	0.863800	8221	
-0.130718	0.680604	4654	
0.926371	0.191998	10125	
-0.208101	-0.426802	6808	
-0.286828	0.192450	3970	
0.491176	0.083728	2782	
-0.067085	-0.484615	4225	
0.379542	0.287708	622	
-0.495831	0.804496	8663	
-0.126742	0.805560	6249	
0.094278	0.467698	4272	
-0.401881	-0.493734	4671	
0.144982	0.849168	5090	
-0.642433	-0.442286	8400	
0.280710	-0.390496	1922	
-0.880325	0.358685	7081	
-0.652227	0.688882	2110	
0.233882	0.376724	3166	
-0.539872	-0.230543	6297	
-0.048576	0.328524	8824	
-0.248036	0.183995	2637	
-0.846905	-0.145128	9001	
-0.495475	0.858774	6864	
0.325596	-0.456202	3721	
0.313633	0.454808	4359	
-0.369850	0.292242	7399	
0.509089	-0.482469	5310	
-0.509018	-0.855073	1356	
-0.057307	-0.807216	4377	
-0.197275	-0.115011	9953	
0.935970	-0.071659	5738	
-0.711313	0.353077	6561	
-0.575767	0.695830	6014	
-0.863674	-0.109490	3849	
-0.264896	0.897483	9606	
-0.974295	0.206718	3985	
0.513123	0.435725	9806	
-0.506999	0.328123	5896	
0.056644	-0.707911	5448	
-0.297543	0.883174	9439	
0.716872	-0.388066	6306	
0.903280	0.380060	1839	
0.029730	0.466123	3049	
0.098996	0.243757	1741	
-0.673531	0.197185	5568	
-0.267251	0.771817	3753	
0.272496	0.872586	7601	
0.845694	0.519956	2061	
0.631654	0.193053	4929	
0.795519	-0.605272	9650	
0.034045	0.202503	4462	
0.942072	0.010938	9086	
0.947660	-0.099155	6682	
0.273016	-0.903153	9508	
-0.346414	0.299419	7347	
0.093458	-0.425689	2366	
0.283689	0.780834	9966	
-0.022680	0.860096	5809	
0.293213	0.696391	8079	
0.334135	0.192226	4385	
0.722159	0.156456	7446	
0.896649	0.236544	524	
0.642432	0.442286	8399	
0.637394	0.449478	8113	
-0.068265	0.894906	8917	
0.485787	-0.289249	3356	
0.491821	0.392336	482	
0.041882	0.381716	6174	
0.475654	-0.177558	5597	
0.315186	0.068529	359	
-0.061747	0.287865	4860	
0.767526	-0.130996	9672	
0.661490	-0.304967	4270	
-0.332080	0.336576	1537	
0.688724	-0.324530	4881	
-0.425545	0.315799	2762	
0.430510	-0.100092	1342	
0.787492	0.117007	9977	
0.305578	0.788981	8420	
-0.499112	0.604045	2625	
0.637170	0.449819	8113	
-0.266002	0.394256	9207	
-0.587980	0.469296	1137	
-0.441552	0.598971	1543	
-0.398752	0.397997	4918	
-0.149894	0.664059	4037	
-0.066932	-0.094063	7824	
