time = 18.937	Re = 13	rotation = 11.8157
0.592647	0.277850	1513	
-0.316288	0.819088	7145	
0.653298	0.738499	6384	
0.191567	-0.034402	5789	
0.571939	0.010221	7457	
0.905434	-0.060449	7936	
0.912186	-0.074373	10084	
0.663891	0.486573	5534	
0.209376	-0.127962	4569	
-0.030284	0.479321	9020	
-0.541717	0.705569	5696	
0.122268	0.969024	4242	
-0.270744	0.682800	8291	
0.330862	0.101439	3962	
0.890441	0.258989	8010	
0.849712	-0.206143	2686	
-0.642923	0.650985	5165	
0.247730	0.796874	7208	
-0.214920	0.475228	4621	
0.188908	0.171607	9800	
-0.191055	0.503740	3573	
-0.221994	-0.036957	9177	
0.749239	-0.290720	4719	
0.534212	0.574447	7722	
0.541465	0.033269	8758	
-0.079268	0.950633	8663	
0.515992	0.738699	4560	
-0.319536	0.473367	4078	
-0.298126	-0.233039	1452	
-0.304628	-0.340675	3482	
0.321508	0.288926	9503	
-0.667802	-0.381593	2502	
-0.928770	0.043855	9140	
0.435220	-0.591509	3818	
0.213169	0.258413	10174	
-0.004851	0.429795	5017	
0.006548	-0.545351	3841	
-0.011768	0.542281	3842	
-0.259574	-0.826138	5274	
0.519280	-0.759725	3838	
0.216420	-0.923314	10160	
0.442271	0.129647	3501	
-0.537049	0.722336	6119	
0.192028	0.422025	473	
-0.151959	0.459748	2051	
0.195388	0.420375	473	
0.775448	-0.032513	497	
-0.108667	0.864197	7201	
0.369472	-0.715707	6197	
0.404977	0.788340	5845	
-0.425055	0.562584	1058	
0.435938	0.329005	4521	
-0.688038	0.561603	4435	
0.219305	0.070227	7989	
0.457650	0.829191	5096	
0.045859	0.401725	3128	
0.610584	-0.417613	7117	
0.544878	0.435382	6450	
0.488582	0.118538	449	
0.049519	0.280781	6328	
0.219825	0.558365	7513	
-0.088641	0.965657	5858	
0.740380	0.154392	9969	
0.480752	0.013778	9411	
0.099994	-0.244135	1468	
0.777190	0.319490	7982	
-0.077710	0.821379	5818	
-0.212713	0.366113	3235	
0.852810	-0.323574	7468	
-0.378363	0.784354	5418	
-0.364312	0.573364	741	
0.215443	0.501814	3693	
0.125816	-0.090357	3418	
-0.107237	0.893046	6829	
-0.907697	0.346439	1497	
0.866167	-0.180533	4547	
0.742996	-0.046493	1391	
