time = 17.807	Re = 13	rotation = 26.3169
-0.172896	0.219340	6353	
0.526307	0.513103	2383	
0.631053	0.754145	6110	
0.367971	0.191553	4217	
0.336038	0.238543	2031	
0.685563	0.520123	5495	
0.737985	0.484913	4668	
0.392542	0.629092	8121	
0.549202	0.313730	6337	
-0.443867	0.530925	5799	
-0.226540	0.375100	7593	
0.138580	0.964765	3530	
-0.749023	0.490408	6216	
0.104083	0.307471	3550	
0.635022	0.599006	1331	
0.569400	0.547450	8206	
0.027023	0.864642	7959	
0.109646	0.433834	5959	
-0.576504	0.346914	4587	
-0.263629	0.063678	1467	
-0.549213	0.429144	7720	
-0.044765	-0.254058	6125	
0.339508	0.668644	7529	
-0.072667	0.763661	3467	
0.230482	0.288781	738	
-0.019914	0.950422	471	
0.335762	0.773488	1491	
-0.641716	0.233113	4628	
0.294381	-0.132383	4911	
0.347790	-0.291850	7435	
-0.347759	0.227373	4536	
0.119502	-0.757415	7768	
-0.803648	-0.435923	7881	
0.727581	-0.364104	3715	
-0.393407	0.167519	5350	
-0.485873	0.399353	2832	
0.383657	-0.667808	7284	
-0.385309	0.662107	7283	
0.206726	-0.371044	5833	
-0.028151	-0.878891	7960	
0.122709	-0.934405	2201	
0.041297	0.285351	5318	
-0.018451	0.770315	8853	
-0.399851	0.436789	6606	
-0.543310	0.376229	4423	
-0.399155	0.432308	6606	
0.010228	0.674606	2510	
0.529944	0.518336	2383	
-0.388003	-0.490803	8564	
0.115835	0.766089	8142	
-0.707922	0.327889	2625	
-0.262469	0.213786	4631	
-0.312073	0.837482	1226	
-0.140140	0.164323	3688	
0.451081	0.823365	2053	
-0.481503	0.347461	4812	
0.817926	-0.182552	3746	
-0.363239	0.771502	4066	
0.144622	0.365257	3222	
-0.493662	0.069137	643	
-0.603047	0.644352	7878	
-0.055046	0.966347	6969	
-0.010468	0.318732	7663	
0.036233	0.210921	942	
0.558055	0.114407	7911	
-0.078875	0.344920	9266	
0.086040	0.464215	1187	
-0.608155	0.080811	9901	
0.967219	0.029230	1826	
0.588324	0.474292	7185	
-0.672271	0.368112	4141	
-0.228612	0.757586	2500	
0.474639	0.224441	1044	
0.191372	0.817715	1099	
-0.773326	0.577997	6062	
0.619418	0.532594	2072	
-0.077292	0.649535	2875	
0.893994	0.426955	6088	
0.810473	0.244814	9809	
-0.748780	-0.408866	6269	
-0.611423	0.066008	9901	
0.422801	0.865879	1397	
0.075246	0.504216	4009	
-0.105566	0.551182	5256	
0.289041	0.116151	6751	
-0.809772	0.443612	9055	
0.448236	0.082171	3989	
-0.201757	0.360745	5834	
0.439696	0.627249	9321	
0.610980	0.581899	2292	
-0.025999	0.816268	8376	
0.282214	0.551642	6063	
0.770193	-0.122424	1209	
-0.440953	0.372002	5210	
-0.010766	0.815214	4584	
0.718509	-0.017871	1133	
0.454382	0.547036	1324	
0.526026	0.034369	7351	
0.772490	-0.026896	4881	
-0.719730	0.528656	8311	
-0.162192	0.401511	10141	
0.825190	-0.087556	5446	
-0.084034	0.894768	6662	
-0.463523	0.710473	7788	
0.533019	0.561838	2862	
-0.100074	0.309213	8583	
-0.341770	0.422446	7500	
-0.266987	0.708655	9395	
-0.606553	0.700587	9606	
-0.611501	0.382858	5874	
0.599684	0.723687	10086	
-0.147523	0.693982	6019	
0.609646	0.763388	1795	
0.484070	0.344209	6484	
-0.392948	0.612604	7108	
-0.312734	0.204864	5392	
0.418569	0.654971	717	
0.186529	0.204821	8574	
0.869256	0.448258	4888	
-0.006868	0.306863	5506	
-0.710078	0.358998	3402	
-0.597927	0.590959	4867	
-0.420157	0.079265	3332	
0.183398	0.193290	2624	
0.064475	0.306224	5390	
-0.668129	-0.314568	2150	
-0.316997	0.775060	9938	
-0.399327	-0.670086	8400	
-0.191797	0.387652	6323	
0.226466	0.051762	6090	
0.506744	0.113332	3145	
-0.758180	0.575414	9209	
-0.246826	-0.817614	3163	
-0.512820	0.251286	739	
0.041896	0.943011	895	
0.412166	0.093266	1305	
0.281527	0.247005	1803	
0.404253	0.770170	2000	
0.566914	0.517914	8066	
0.346057	0.139015	5773	
-0.430587	-0.311140	3794	
0.556531	-0.353952	5043	
0.289792	-0.178930	7743	
-0.894499	0.147437	6238	
-0.508523	-0.786992	787	
-0.795098	-0.243191	9810	
0.460400	0.136869	419	
-0.523312	0.723305	5116	
0.067778	0.124075	6051	
0.057420	0.951655	841	
-0.405757	0.335233	4406	
-0.555206	0.254131	5429	
0.161514	0.900163	1211	
0.026429	0.577487	1899	
0.444046	-0.105185	7168	
0.466305	0.669278	8248	
0.387755	0.430132	6298	
-0.687042	0.305623	1477	
-0.682618	0.231875	6075	
-0.376362	0.083907	9022	
-0.381107	0.111458	7308	
-0.384564	0.067952	1328	
-0.342451	0.354657	8380	
0.093251	0.213239	6881	
0.060604	0.183831	8269	
0.461861	0.459104	5629	
-0.165118	0.204145	6373	
-0.796642	0.552160	5996	
0.304376	0.043841	8091	
-0.524153	0.204442	4918	
-0.293972	0.485963	5677	
0.591637	0.323065	6957	
0.237861	0.747656	1960	
-0.371994	0.653464	7283	
0.950564	0.040919	7082	
-0.554448	0.338390	2736	
0.224425	0.538377	8604	
0.287064	0.412813	4496	
-0.023433	0.280169	383	
0.920981	0.358075	3190	
0.646688	0.417041	9331	
-0.257583	0.899544	1485	
-0.272011	0.626583	5372	
-0.018025	0.270504	1741	
-0.473342	0.564516	8452	
-0.137661	0.426875	1995	
-0.460745	0.635048	3154	
0.654709	0.555177	4373	
0.306538	0.223166	3315	
0.374885	0.337955	3314	
0.223956	0.481534	2075	
-0.442297	0.249062	9816	
-0.470157	0.257993	1352	
0.422992	0.429702	4294	
0.400315	0.636999	8828	
-0.576610	0.534426	3650	
-0.303383	0.257845	2017	
-0.050846	0.205896	4462	
0.910956	0.037646	5886	
0.761083	0.046729	4947	
0.397529	0.157748	6464	
-0.140619	0.742650	6533	
-0.005950	0.201738	5469	
0.021164	0.963716	4398	
0.662871	0.712957	1839	
-0.569553	0.581036	3753	
-0.962666	0.146465	1033	
-0.087894	-0.066182	1773	
-0.340512	0.502668	2610	
-0.333575	0.401614	5748	
-0.638301	0.309464	5999	
-0.354171	0.135971	4390	
-0.512138	0.708178	5116	
0.583497	0.758609	7844	
0.718357	0.483574	3060	
-0.372907	0.325046	2956	
0.706592	0.662190	3108	
-0.496116	0.217738	4966	
-0.905129	0.226793	8119	
0.060717	0.397865	9038	
0.146671	0.861311	3489	
-0.381701	0.088483	9022	
-0.581657	0.771183	1858	
-0.275468	0.150633	4298	
-0.205936	0.119335	6560	
-0.015753	-0.821636	9615	
0.802102	-0.099652	2001	
-0.614267	-0.689201	8293	
-0.607504	0.374805	6150	
-0.385348	0.153331	4618	
0.543609	0.261223	6276	
0.264421	0.385876	6971	
-0.734530	-0.326249	7710	
-0.314846	0.885911	358	
0.227349	0.211249	4599	
-0.401769	0.411172	5751	
-0.411890	0.442961	9968	
-0.289814	0.519834	6446	
0.671264	0.134299	2930	
0.481631	0.150732	6913	
-0.266371	0.753987	3604	
0.350839	-0.448389	7355	
0.431581	-0.257898	2742	
0.357923	-0.302737	1784	
0.307456	-0.472839	5678	
-0.730197	-0.066424	4289	
0.825569	-0.442456	9056	
-0.796667	0.503261	8663	
0.276238	0.064934	7503	
0.075991	-0.343109	9265	
0.514156	0.114524	3889	
-0.377911	0.603825	5795	
0.695746	0.145423	9612	
-0.669611	0.529986	4659	
0.591792	-0.215624	6899	
-0.353490	0.893006	2584	
0.620900	0.301766	6967	
-0.704638	0.347201	3402	
-0.587325	0.159551	6116	
0.857918	0.433876	8844	
-0.070091	0.293130	5326	
-0.582292	0.171126	8520	
-0.479742	0.107664	776	
-0.921777	0.210074	3525	
0.391408	0.198765	3227	
0.454706	0.821170	1547	
-0.583273	0.624879	5473	
-0.639703	0.397861	4056	
0.405131	0.130378	5661	
0.524507	0.145585	1908	
0.301119	0.125520	6475	
-0.591749	0.646961	7712	
-0.183835	0.679767	7407	
0.843946	0.286330	9888	
0.273766	0.721686	8421	
0.494716	0.380033	5603	
-0.259826	0.928833	552	
-0.295989	0.056257	1939	
-0.115014	0.586681	5560	
0.804890	0.565910	3084	
0.137851	0.725365	8883	
-0.253607	0.238570	4553	
0.732026	-0.040530	9820	
0.209977	0.706659	1410	
0.025001	0.870083	7959	
-0.199325	0.289872	1496	
-0.146708	0.962502	3966	
-0.353504	0.279928	6336	
-0.440138	0.151161	7299	
-0.097889	0.409388	9172	
-0.602573	0.300263	5125	
0.819556	-0.028295	6154	
-0.294515	0.850082	9774	
0.304837	0.309364	8993	
0.332985	0.353735	3174	
0.436839	0.083985	1342	
-0.481508	0.535378	6986	
0.725002	0.026903	2468	
0.222324	0.893736	638	
0.462824	0.257510	5232	
-0.725769	0.526809	8311	
-0.421408	0.617879	6114	
0.453283	0.276227	3286	
0.546555	0.787129	9908	
0.483372	0.032586	3930	
0.169476	0.545256	2668	
0.803617	0.043189	8137	
0.734133	0.386385	5821	
0.593994	0.175273	7766	
0.042868	0.677528	7289	
0.172802	0.130444	1387	
0.096734	0.793666	2633	
0.844291	-0.063957	5450	
0.324132	0.592564	6799	
0.419492	0.865359	1397	
0.638450	0.067326	1616	
0.523145	0.805330	788	
0.512913	0.254773	2308	
-0.917927	0.227110	1771	
0.135845	0.056456	3915	
0.529689	0.121206	4858	
-0.563062	0.216921	8791	
-0.628688	0.226811	2337	
0.854657	0.044633	4452	
-0.427144	0.095662	5377	
0.587705	-0.386565	7056	
0.848098	0.422154	8844	
0.553255	-0.418357	7719	
0.112760	0.807663	1953	
-0.373116	0.281604	1429	
-0.310575	0.746198	1053	
0.304238	0.447681	8758	
-0.676343	-0.428605	9978	
0.442707	0.552940	1696	
0.309200	0.141401	5643	
-0.531485	0.659331	5408	
-0.584445	0.475350	2349	
-0.491283	0.216350	4869	
-0.137593	0.786768	4698	
-0.084113	0.815326	6186	
0.121366	0.648676	2980	
0.838201	-0.400605	8302	
0.293366	-0.556853	5066	
0.514530	-0.539126	1116	
0.444697	-0.661659	6345	
-0.000318	-0.925674	1791	
-0.864815	-0.188595	6283	
-0.458235	0.791831	8917	
-0.348277	0.446354	7380	
0.278200	-0.200626	6054	
0.092842	0.650552	4047	
0.319686	0.337245	1296	
0.397285	0.812239	8409	
0.300322	0.273999	3437	
0.581215	-0.366613	5716	
-0.679395	0.681158	2379	
-0.100525	0.519055	4500	
0.936355	-0.067120	478	
-0.635237	0.730074	9507	
0.735814	0.600053	9080	
-0.336279	0.179981	2008	
-0.592755	0.268170	3642	
-0.556822	0.210962	8726	
-0.658107	0.294269	8072	
0.452963	0.207159	6601	
0.512778	0.186471	2874	
-0.227855	0.303165	4126	
-0.713404	0.440378	5818	
0.619502	0.202905	6791	
0.334405	0.505469	8219	
0.500352	0.276413	3109	
0.489469	0.476417	9987	
0.176710	0.135339	9147	
0.486532	0.545908	1575	
-0.437306	0.396347	575	
-0.006807	0.501833	6956	
-0.559740	0.318871	3954	
0.339303	0.148238	7072	
0.139489	0.866270	3489	
0.783446	0.591229	5578	
0.359668	0.509541	4049	
-0.253843	0.678396	3125	
0.757719	-0.065330	6743	
0.733748	0.163983	9336	
0.276941	0.771599	8362	
-0.365350	0.341256	7971	
0.020401	-0.119314	2251	
0.640591	0.516089	9646	
-0.632738	0.421586	6241	
0.593168	0.346406	6108	
0.047380	0.394975	9050	
0.712501	0.441350	2224	
0.518350	0.268792	3605	
-0.464693	0.577756	8077	
-0.206800	0.323816	2311	
-0.288808	0.335609	4428	
0.429202	0.131691	6300	
0.801295	-0.057019	6306	
0.812655	-0.146032	4229	
0.541840	0.239849	2924	
0.117743	0.435101	5959	
0.443687	0.274739	3286	
-0.279746	0.434299	1736	
0.708513	0.639285	996	
0.635979	0.031751	7401	
-0.115029	0.871767	6670	
-0.256430	0.581295	5649	
-0.573033	0.375072	5949	
0.795101	0.086126	7807	
-0.736961	0.615836	2199	
-0.153472	0.243682	8027	
-0.342949	0.084889	7440	
0.374257	0.757958	759	
0.918351	0.272606	784	
-0.333951	0.095460	6258	
0.511622	0.142443	3201	
0.472116	0.830676	1547	
-0.246386	0.391502	6165	
-0.923276	0.307391	4062	
0.470134	0.062522	1268	
0.700140	0.121672	4060	
-0.438707	0.172102	1537	
-0.888620	0.376160	10165	
-0.463458	0.805275	1288	
-0.398681	0.169121	5350	
0.704662	-0.432346	6121	
0.730636	0.577498	10090	
0.717600	-0.482917	5906	
-0.174592	0.892161	7558	
-0.540822	0.494742	920	
0.711492	0.435935	3334	
0.305312	0.434929	1428	
0.029041	-0.680345	386	
0.753042	0.466535	3850	
0.595141	0.181395	7766	
0.756929	0.293972	7723	
0.124731	0.848521	3177	
0.755269	0.340666	7682	
-0.146658	0.480489	6240	
0.705741	0.443053	3334	
0.103266	0.844038	2547	
0.334693	-0.843161	1067	
0.703796	-0.577339	7790	
0.029804	-0.905598	1091	
-0.520983	-0.644071	1197	
-0.203384	-0.837858	1490	
-0.249863	-0.324140	1520	
0.080146	0.868048	7113	
-0.760598	0.556466	9095	
0.524685	-0.372209	3512	
0.735296	0.067617	4290	
0.427807	0.272710	3191	
0.190596	0.417351	9626	
0.426247	0.268759	3191	
0.626984	-0.483090	585	
-0.500751	0.810293	10055	
0.158566	0.643786	1513	
0.923673	0.227488	8722	
-0.777069	0.577798	6062	
0.683213	0.642998	934	
-0.486595	0.286626	3722	
-0.628116	0.405088	6262	
-0.637634	0.357295	6144	
-0.697824	0.371078	3402	
0.274134	0.653814	3564	
0.724919	0.162867	7474	
-0.397853	0.369191	8570	
-0.857572	0.407605	9090	
0.896987	-0.019353	6120	
0.367949	0.573312	6801	
0.846854	0.025788	3771	
-0.115451	0.427940	2983	
0.394274	0.175553	6739	
-0.105267	0.358362	5526	
-0.110446	0.281473	6469	
-0.204631	0.253716	6785	
-0.535250	0.139882	3384	
0.385884	0.383110	3483	
-0.024990	0.322412	7663	
0.742609	0.637797	3690	
-0.167257	0.072661	873	
0.850792	-0.185806	5417	
0.819347	-0.149349	4229	
-0.333692	0.376367	3909	
0.860244	0.022517	3991	
-0.400600	0.615294	6114	
0.100815	0.029773	2024	
0.322916	0.659927	8509	
-0.618191	0.444704	4802	
-0.162328	0.491190	4662	
0.124241	0.076734	3212	
0.163488	0.732547	6581	
-0.295973	0.882154	358	
-0.572531	0.581721	3753	
-0.414769	0.340415	4406	
-0.274318	0.539931	7515	
-0.501597	0.355268	4812	
0.919750	-0.088335	8216	
0.951248	0.019520	8638	
-0.096025	0.202051	3870	
-0.243347	0.732594	2959	
0.783103	0.165163	5130	
-0.233502	0.468003	3947	
-0.057717	0.944653	8153	
0.725166	-0.012959	7813	
-0.704768	0.614028	7157	
-0.044112	0.775145	4008	
0.811687	0.067266	7793	
-0.061318	0.779779	4008	
-0.742883	0.489443	6216	
0.554868	0.470313	2507	
0.080177	0.477354	2990	
0.148072	0.394908	1508	
0.393677	0.859911	577	
-0.579471	0.181307	8520	
0.891295	-0.130743	5535	
0.147262	0.940622	1394	
-0.528817	0.383991	4990	
-0.911817	0.323314	10209	
0.637351	0.081818	4304	
-0.476297	0.436872	3579	
-0.539335	0.364066	4423	
-0.633972	0.708717	9507	
0.076733	0.899248	7046	
-0.525418	0.324227	5176	
0.550810	-0.505093	919	
0.616566	0.669582	10084	
0.009480	-0.857680	5083	
0.830796	0.320857	9225	
-0.748720	0.497094	6216	
0.134420	0.713769	7852	
0.089142	0.221809	4309	
-0.073600	0.090763	1000	
0.347447	0.663142	6809	
0.858428	-0.000174	3741	
0.061522	0.667888	4624	
0.216852	0.498729	2414	
0.097835	0.686288	7233	
-0.300336	0.602993	561	
0.131436	0.717827	8883	
-0.041027	0.332663	1469	
-0.168118	-0.827089	467	
-0.083833	-0.838969	1814	
-0.344460	-0.765747	701	
0.309699	-0.598922	562	
-0.310759	-0.615915	9980	
0.077932	-0.656812	2749	
0.630771	0.478598	5876	
0.605737	0.541270	2522	
0.593563	-0.532365	3649	
0.910967	-0.030514	7109	
0.734456	0.224835	8516	
0.120241	0.326268	2168	
0.784835	0.182576	3827	
0.780395	-0.521910	8664	
-0.304160	0.891881	358	
-0.070297	0.785951	5707	
0.633127	0.683969	966	
-0.600418	0.745661	9747	
0.657977	0.648804	9971	
-0.576321	0.521955	3258	
-0.735726	0.437910	7201	
-0.696379	0.438578	5818	
-0.911915	0.269224	808	
-0.453456	0.292241	2482	
0.112885	0.574938	8295	
-0.315738	0.697017	9142	
-0.554965	0.749675	7143	
0.677696	0.504305	5495	
0.354070	0.699736	8698	
-0.215025	0.289707	3668	
-0.224948	0.276694	8771	
0.615750	0.263849	8967	
-0.279109	0.242933	8032	
-0.311431	0.238268	2017	
-0.410690	0.302620	3768	
-0.581683	0.195457	1046	
0.624342	0.356833	5106	
0.280790	-0.005164	515	
0.703656	0.676038	2602	
-0.425129	0.051793	3406	
0.555309	0.262502	6276	
0.946723	-0.018301	666	
-0.128404	0.215518	6693	
0.345289	0.678659	7621	
0.389110	0.378543	3483	
0.217836	0.005608	640	
0.500543	0.263041	1994	
-0.073346	0.576348	7497	
-0.256751	0.689101	7567	
0.451245	0.100692	3182	
