time = 10.527	Re = 13	rotation = 2.5856
-0.118487	-0.099005	1273	
-0.211360	0.242907	3036	
0.124669	0.951792	9096	
-0.653085	0.212272	376	
-0.571114	0.411850	7389	
-0.169102	0.396324	7317	
0.290962	0.835813	7711	
-0.157952	0.367610	8863	
-0.610826	0.264850	2555	
0.132994	0.710222	9651	
-0.150193	0.685901	4669	
-0.182601	0.913903	6244	
-0.884949	0.233215	7776	
-0.864392	0.350004	9080	
-0.878684	0.316647	566	
-0.566873	-0.447814	5221	
0.830034	0.409608	811	
-0.424190	0.407094	5944	
-0.106018	0.640151	2236	
-0.873332	0.377158	10125	
-0.818421	0.396564	7898	
0.572829	-0.544465	1105	
-0.543021	-0.101589	2127	
-0.832336	-0.099240	1152	
-0.820102	-0.132380	9591	
-0.215115	0.794753	2504	
-0.813396	-0.009038	1140	
-0.587168	0.168360	8980	
0.137221	-0.072141	3211	
0.127546	-0.073038	1723	
-0.495163	0.151611	3179	
0.144408	-0.205840	7750	
0.142096	-0.203879	7750	
0.132881	-0.167175	1448	
0.091126	-0.137556	7052	
0.088302	-0.136806	3188	
0.096312	-0.139198	10193	
0.093046	-0.138235	7052	
0.104030	-0.142571	8957	
0.099401	-0.140434	10193	
0.104046	-0.142545	8957	
0.067319	-0.133556	4206	
0.094788	-0.138757	7052	
0.053341	-0.131913	1177	
0.069400	-0.133448	4206	
0.044280	-0.130459	1177	
-0.105505	-0.042052	5142	
-0.463006	0.150537	3148	
0.125475	-0.085716	2116	
-0.589183	0.457039	2217	
-0.607827	0.083313	4874	
-0.590413	0.472057	3928	
-0.644580	0.118381	2745	
-0.814007	-0.022534	793	
-0.143045	0.804655	3730	
-0.820191	-0.127076	10113	
-0.425920	0.631560	7991	
-0.190962	0.608285	884	
-0.875087	-0.153066	3245	
-0.616531	0.659733	6541	
-0.540802	0.610381	5783	
-0.316807	0.837103	5535	
0.451302	0.811555	8227	
-0.798801	0.326192	2175	
-0.409391	-0.349697	3980	
-0.610630	-0.177843	2523	
-0.680260	0.565613	9225	
-0.860546	0.437150	10198	
-0.118301	0.894974	8152	
-0.876402	-0.132369	6537	
-0.463491	-0.210084	352	
-0.793742	0.408325	6960	
-0.542589	-0.170366	6709	
-0.644625	0.603811	8948	
-0.308990	0.114240	8210	
-0.499331	-0.241449	1705	
-0.384679	0.632293	5456	
0.406516	0.879083	1857	
-0.476684	-0.521763	8211	
-0.418685	-0.518210	5297	
-0.933547	0.297584	3108	
-0.380467	0.766736	6148	
-0.820168	-0.085135	10154	
-0.819457	-0.297256	3489	
-0.688736	-0.028993	9979	
0.226867	0.863873	6765	
-0.230185	0.385040	1973	
0.483847	0.743910	7316	
-0.734761	-0.263935	8142	
-0.249831	-0.083240	7148	
-0.459463	-0.156924	1153	
0.457696	0.779551	9184	
-0.321227	0.788792	1256	
-0.392190	-0.197478	4900	
-0.435614	-0.386905	6393	
