time = 14.717	Re = 13	rotation = 22.5587
-0.771986	0.360355	3816	
-0.602768	0.113386	6357	
0.489194	0.843886	7928	
-0.529127	0.141913	5485	
-0.429631	0.046098	5848	
0.304021	0.622293	9343	
0.102639	0.277551	6524	
-0.066762	0.325496	8167	
-0.621861	0.202847	4112	
-0.256212	0.577285	482	
0.725433	0.469167	5964	
0.145927	0.947807	1498	
-0.243183	-0.160585	9635	
-0.298984	-0.170375	7796	
-0.268629	-0.160622	4104	
-0.364907	0.702208	7996	
0.229203	0.310749	7669	
-0.644896	0.002405	2498	
-0.266424	0.861070	671	
-0.696209	-0.120649	7575	
-0.276810	0.397549	4207	
-0.464440	-0.493098	851	
-0.644688	0.395340	6377	
0.592189	0.504832	1209	
0.297988	0.410734	4752	
0.107640	0.896554	6960	
0.361577	0.423265	7630	
-0.900844	0.174499	8686	
0.770926	-0.229280	1054	
0.507241	-0.178308	5159	
0.047804	0.633560	4651	
-0.557143	-0.536651	6744	
-0.707317	-0.451662	5227	
0.626201	-0.708209	1393	
-0.836702	0.421631	8916	
0.700474	0.447741	4613	
0.588366	-0.646607	3728	
-0.618265	0.374790	5221	
-0.535371	-0.604996	5187	
0.169558	-0.283761	3224	
-0.080100	-0.842177	4163	
0.472793	0.493349	852	
-0.100311	0.025532	5552	
-0.393011	0.490042	4828	
-0.118741	0.736419	653	
-0.390573	0.489391	4828	
0.361624	0.529827	1684	
-0.614405	0.140641	6043	
0.291388	-0.552198	3176	
-0.027554	0.505547	3314	
-0.837778	0.463082	9639	
-0.058469	0.578637	5850	
0.268863	0.417798	3760	
-0.725623	0.187881	7294	
0.084837	0.808850	7506	
0.408991	0.632825	5049	
0.780332	0.540235	881	
-0.364641	-0.101726	698	
-0.061303	0.201073	8342	
-0.779649	0.025420	2484	
-0.270585	-0.053839	9859	
0.052922	0.950227	10125	
0.563015	0.379035	3707	
0.667960	0.417347	4447	
0.588787	0.649315	6148	
-0.697248	0.312612	2478	
-0.610829	-0.137813	1878	
-0.809181	-0.023673	2651	
0.750168	0.597317	3526	
-0.264085	0.375218	5959	
-0.715421	0.615273	713	
-0.460447	0.780146	8243	
