time = 18.947	Re = 13	rotation = 10.0838
0.614233	0.255122	1513	
-0.315633	0.819005	6947	
0.651153	0.740305	3858	
0.188597	-0.043211	5789	
0.565615	-0.011793	3240	
0.903081	-0.067627	6579	
0.909968	-0.080330	9139	
0.671384	0.481584	5916	
0.195965	-0.138090	3659	
-0.005155	0.480305	9020	
-0.541416	0.705461	5885	
0.119434	0.969399	9641	
-0.256252	0.687639	9097	
0.333600	0.088965	2550	
0.893125	0.255496	8243	
0.845959	-0.212444	4547	
-0.643618	0.650144	5196	
0.249631	0.795456	5899	
-0.192101	0.483454	4621	
0.201379	0.164570	1741	
-0.168087	0.510734	3573	
-0.223096	-0.025224	5635	
0.742022	-0.301914	4719	
0.543705	0.568608	1141	
0.539939	0.013234	8758	
-0.082998	0.950254	5931	
0.512055	0.741314	9774	
-0.298546	0.484863	4078	
-0.316686	-0.221477	2190	
-0.330438	-0.328193	4276	
0.344697	0.276006	8381	
-0.683010	-0.367258	3897	
-0.927345	0.049412	10085	
0.422145	-0.599851	3818	
0.233971	0.250483	9266	
0.020482	0.430240	5017	
-0.018443	-0.544589	5085	
0.013145	0.541786	3842	
-0.258441	-0.825887	6056	
0.520785	-0.758568	6218	
0.219769	-0.922464	2109	
0.448540	0.113054	3501	
-0.537329	0.721818	5885	
0.219032	0.413927	473	
-0.128318	0.465846	1537	
0.222400	0.412144	3000	
0.766977	-0.055315	879	
-0.107799	0.864047	7170	
0.362004	-0.719093	3653	
0.401942	0.789452	7315	
-0.410091	0.572338	1058	
0.461255	0.310970	4521	
-0.687129	0.562297	6488	
0.220297	0.059369	7989	
0.452938	0.831793	350	
0.071426	0.400222	2446	
0.599155	-0.430469	4517	
0.566070	0.419485	5184	
0.494050	0.100495	449	
0.072222	0.279699	6778	
0.245010	0.549079	6446	
-0.091827	0.965372	5653	
0.752755	0.127837	10206	
0.478043	-0.004224	9411	
0.078934	-0.250601	1704	
0.785967	0.309840	631	
-0.072584	0.821315	6122	
-0.190293	0.375550	3235	
0.851644	-0.324562	7984	
-0.377023	0.784604	7703	
-0.347212	0.582878	741	
