time = 2.517	Re = 13	rotation = 0.371875
-0.273235	0.706759	9041	
-0.399037	0.696167	5188	
-0.780653	-0.017990	9239	
-0.260086	-0.153609	5506	
-0.139873	-0.179309	1932	
-0.108328	-0.229179	5919	
-0.184373	-0.296904	10074	
-0.255933	-0.337647	7626	
-0.325323	-0.372388	5642	
-0.418272	-0.409195	7270	
-0.511247	-0.433332	5491	
-0.568189	-0.446322	3142	
-0.596885	-0.444620	3904	
-0.622651	-0.434843	3467	
-0.636765	-0.426314	3425	
-0.620588	-0.417784	9677	
-0.609957	-0.409942	9389	
-0.592055	-0.402930	2754	
-0.603186	-0.400424	9389	
-0.642945	-0.396114	8079	
-0.713082	-0.391382	9616	
-0.781458	-0.368043	6097	
-0.853440	-0.279970	989	
-0.892367	-0.199867	6510	
-0.916313	-0.128903	4342	
-0.934530	-0.073986	456	
-0.947609	-0.015695	2053	
-0.954484	0.060215	788	
-0.947486	0.159074	10180	
-0.932271	0.228223	888	
-0.917229	0.276970	934	
-0.893405	0.343788	9080	
-0.876433	0.380590	10125	
-0.876782	0.375441	10125	
-0.880576	0.364027	9598	
-0.879237	0.365522	9598	
-0.877299	0.369384	10125	
-0.874201	0.375925	10125	
-0.871115	0.382975	10125	
-0.872278	0.379805	10125	
-0.871076	0.382195	10125	
-0.872369	0.379017	10125	
-0.873344	0.377048	10125	
-0.875821	0.371513	10125	
-0.880131	0.361783	9598	
-0.885266	0.350124	9080	
-0.891120	0.336870	524	
-0.899671	0.315759	566	
-0.908150	0.291541	934	
-0.919998	0.252520	2142	
-0.932504	0.201555	888	
-0.942822	0.152424	10180	
-0.948510	0.104222	8590	
-0.946726	0.043005	1189	
-0.941111	-0.001126	1547	
-0.931385	-0.041190	9255	
-0.921348	-0.076610	456	
-0.916639	-0.095270	8654	
-0.905134	-0.127155	4342	
-0.886667	-0.184936	10076	
-0.862253	-0.246840	7655	
-0.812057	-0.321741	3727	
-0.749160	-0.370412	7264	
-0.598480	-0.386609	8357	
-0.384343	-0.210003	6004	
-0.021790	0.776300	7943	
0.154404	0.792149	4680	
0.113281	0.782172	585	
0.111635	0.780918	585	
0.159325	0.787444	4680	
0.188348	0.793622	4280	
0.140955	0.794277	5828	
0.057241	0.785583	7116	
-0.041561	0.774016	7943	
-0.112343	0.767468	2074	
-0.215971	0.757774	2353	
-0.332319	0.736373	8005	
-0.431468	0.702058	5280	
-0.482764	0.677061	1875	
-0.489337	0.673498	1875	
-0.460747	0.688214	8750	
-0.571967	0.620728	9455	
-0.746158	0.437420	7085	
-0.870484	0.138487	4630	
-0.567590	-0.088643	6878	
-0.478077	-0.135270	6503	
-0.436458	-0.159850	7612	
-0.403406	-0.181608	3936	
-0.382860	-0.198406	3308	
-0.370564	-0.210705	4944	
-0.362875	-0.220975	5998	
-0.359020	-0.228296	8921	
-0.355877	-0.234471	8491	
-0.355028	-0.236632	8491	
-0.354977	-0.236851	8491	
-0.356094	-0.234432	8491	
-0.359317	-0.228327	8921	
-0.364001	-0.220116	5998	
-0.371092	-0.210955	4944	
-0.383371	-0.198824	3308	
-0.404070	-0.182004	3936	
-0.429859	-0.164717	9084	
-0.465113	-0.143296	7652	
-0.507549	-0.119783	3097	
-0.549063	-0.098216	7240	
-0.656649	-0.051121	9354	
