time = 13.817	Re = 13	rotation = 19.9178
0.472246	0.458573	3321	
-0.449908	0.661110	3543	
0.512422	0.829734	1824	
-0.274367	0.741914	8554	
-0.352586	0.547499	2016	
-0.058590	0.517150	8326	
0.458367	0.052117	4594	
0.122178	0.270737	8188	
-0.566285	0.636770	5832	
0.079465	0.368499	2372	
0.304727	0.670582	7563	
0.207777	0.936632	869	
-0.458488	0.188562	1502	
-0.488523	0.217426	3067	
-0.470043	0.206484	1502	
-0.132097	0.130984	7095	
0.542569	0.022440	5586	
-0.544666	0.539661	2349	
-0.199662	0.601936	5649	
-0.681666	0.348160	2073	
-0.133398	0.304425	8459	
-0.848390	0.082584	3742	
0.355985	0.293171	8144	
0.085393	0.591406	2650	
0.642716	0.119611	1668	
0.305343	0.846157	9220	
0.684074	0.085736	8594	
-0.711767	0.620576	9151	
0.749519	-0.565259	5932	
0.223979	-0.764768	3638	
0.901952	0.060603	4011	
-0.042223	-0.594952	6721	
-0.201361	-0.644585	2405	
0.189956	-0.897031	6403	
-0.216995	0.872176	9774	
0.179153	0.635111	2980	
-0.357760	-0.596763	7980	
0.243501	0.211471	3515	
-0.055489	-0.658896	9807	
-0.154411	-0.330814	388	
-0.034911	-0.741476	7742	
0.858663	-0.088797	5104	
-0.066772	0.093874	1000	
-0.366591	0.795727	6183	
0.893050	0.091157	9593	
-0.375884	0.790404	7619	
0.856864	-0.047343	3991	
-0.490660	0.648931	2651	
0.248657	-0.506855	5678	
0.416385	0.215638	5047	
-0.499409	0.795797	1340	
0.441809	0.262852	3010	
0.634757	0.145121	6791	
-0.730310	0.519430	8014	
-0.205023	0.469832	4262	
-0.081146	0.584325	6549	
0.744839	0.564151	996	
-0.459463	0.360284	3136	
-0.130372	0.194712	4770	
-0.752365	0.405091	6828	
-0.396269	0.304711	2741	
0.128796	0.941325	895	
0.758650	-0.082141	4881	
0.274755	0.605326	7919	
0.445337	0.692345	793	
0.400660	0.414781	5258	
-0.598986	0.388175	7088	
-0.817468	0.334692	7145	
0.738205	0.599158	5574	
-0.042390	0.286759	4022	
-0.214695	0.886452	4560	
0.633188	0.439730	9740	
0.278121	0.200720	3375	
-0.532511	0.383914	3700	
0.126959	0.899630	812	
0.510856	0.142584	1819	
0.734853	0.029118	4940	
0.761615	0.616773	2602	
-0.208624	0.098110	4754	
-0.097078	-0.051990	1773	
-0.821884	0.321234	7145	
0.369579	0.865661	2329	
-0.529009	0.598398	3531	
-0.458904	0.133974	6481	
-0.260169	0.472160	4958	
0.420412	0.096518	6435	
0.796044	0.443522	7984	
-0.126338	0.453416	3049	
0.559866	0.549671	497	
0.822030	0.239933	8434	
0.195987	0.112309	5379	
0.324674	0.035853	4151	
0.814941	0.474875	10152	
-0.315224	0.416434	4606	
0.198111	0.492660	2635	
0.855623	0.396200	9106	
-0.447838	0.481390	4273	
0.942552	-0.049720	7082	
0.501499	0.690147	7171	
0.636897	0.134620	10124	
0.413519	0.235416	3140	
0.014823	0.721093	2754	
-0.499577	0.194618	3384	
0.547880	0.283859	5520	
0.597374	0.392923	4372	
0.515362	0.432746	10023	
-0.319827	0.797821	5809	
-0.360442	0.280007	7411	
-0.169259	0.130729	3213	
0.070875	0.879037	1347	
0.201308	0.763100	9108	
0.851976	-0.074265	3741	
0.487657	0.828890	577	
-0.280357	0.252914	698	
-0.298616	0.549622	2194	
0.497558	0.302297	4756	
0.754631	0.008944	5553	
-0.543630	0.398266	4587	
0.642907	0.707301	8528	
0.786473	-0.088089	6562	
-0.398522	0.844509	1254	
-0.380662	0.307985	2473	
-0.742749	0.442878	7031	
-0.560328	0.451962	5874	
-0.570687	0.444755	5874	
-0.302893	-0.683736	9920	
-0.509413	0.405598	5044	
-0.144852	-0.181542	7487	
-0.093088	0.610146	6539	
0.760999	0.435821	4814	
0.175080	0.718950	1038	
0.351366	0.571001	9385	
-0.021303	-0.111462	5141	
-0.332373	0.819769	7315	
0.269767	0.780101	7999	
0.178751	0.715457	1038	
-0.224139	0.796862	9750	
0.151397	0.681280	5356	
0.187523	0.708426	1038	
0.146601	0.722061	8056	
-0.067629	-0.450112	5947	
-0.192448	-0.820559	3178	
-0.085884	-0.836727	6212	
-0.390759	-0.741440	1151	
0.172073	-0.614051	3311	
-0.160174	-0.688411	894	
0.566172	0.622897	9587	
-0.026690	0.640073	6111	
0.814860	0.340955	6793	
0.317590	0.844933	9220	
0.678242	0.504457	6156	
0.760589	0.350537	9380	
0.750791	0.326422	3791	
0.705694	0.223406	3558	
0.831243	-0.420277	1245	
-0.512382	0.376601	2644	
0.307360	0.238866	4311	
-0.604014	0.728268	461	
-0.864372	0.428110	9929	
-0.728652	0.452330	7031	
-0.827379	0.445889	9704	
-0.709300	0.422989	4551	
-0.098422	0.521334	8523	
-0.515007	0.151458	3123	
0.255877	0.605105	7896	
-0.472388	0.295693	381	
0.432488	0.422461	5247	
-0.008562	0.923651	6555	
0.725947	0.440543	9290	
-0.068751	0.886371	7592	
-0.247579	0.272740	8032	
0.316202	0.102804	4978	
0.588155	0.262125	6337	
-0.357365	0.271160	7411	
0.501965	0.718706	8371	
-0.097686	0.702416	6546	
0.662412	-0.030658	1611	
-0.369012	0.194378	4618	
0.719118	-0.121031	9820	
0.768483	0.603823	3108	
-0.433744	0.089543	3406	
0.476102	0.319168	1562	
0.357658	0.613907	3369	
0.746139	-0.096407	4881	
0.178473	0.554512	7746	
0.063593	0.791632	8578	
0.267256	0.234377	1917	
0.910055	0.023039	5166	
-0.187775	0.525924	7017	
0.835872	0.146564	5157	
0.495778	0.109356	6913	
-0.127401	0.706082	9543	
0.069141	0.404469	2928	
0.469700	0.329649	9690	
0.314818	0.050764	3462	
0.269173	0.033684	9061	
-0.143973	0.444960	2183	
-0.593261	0.444083	4056	
0.875228	0.012055	4063	
0.317349	0.741525	8691	
-0.341614	0.366687	8898	
-0.011568	0.571859	6344	
