time = 19.017	Re = 13	rotation = -2.80804
0.721090	0.171624	1474	
-0.355773	0.800540	5401	
0.632715	0.755883	4122	
0.182332	-0.099570	6770	
0.525584	-0.066922	4931	
0.863569	-0.124222	4630	
0.875902	-0.129443	4630	
0.680348	0.499998	7184	
0.134893	-0.180521	3873	
0.114470	0.470204	7214	
-0.574447	0.677654	7258	
0.087518	0.972980	6864	
-0.215424	0.697736	9024	
0.320581	0.056627	703	
0.905476	0.257861	476	
0.807684	-0.227530	2292	
-0.674943	0.616094	9933	
0.214973	0.801537	4415	
-0.083819	0.508026	2171	
0.228631	0.124720	6325	
-0.060903	0.529802	4797	
-0.238160	0.042099	1810	
0.698385	-0.326266	9231	
0.557576	0.572544	3998	
0.526690	-0.034321	1302	
-0.129702	0.944905	10165	
0.455843	0.776140	8917	
-0.200379	0.524459	3362	
-0.383803	-0.173249	3797	
-0.447955	-0.266282	2157	
0.443776	0.216896	521	
-0.744222	-0.336753	6851	
-0.903259	0.102695	8714	
0.383461	-0.619345	2468	
0.316782	0.209358	5186	
0.142375	0.417009	4428	
-0.133176	-0.527987	9101	
0.128070	0.526170	9102	
-0.208811	-0.836752	6443	
0.559530	-0.729623	5166	
0.267933	-0.909386	1772	
0.457473	0.069244	3501	
-0.572774	0.692981	7258	
0.346764	0.365139	6240	
-0.014862	0.479988	1701	
0.350095	0.362884	6240	
0.669646	-0.131549	2768	
-0.150480	0.856250	6625	
0.363597	-0.715401	6306	
0.345371	0.814201	6182	
-0.356510	0.599991	5806	
0.577840	0.233795	864	
-0.708101	0.531117	9761	
0.215177	-0.018162	6554	
0.400063	0.858132	1395	
0.193851	0.378161	5848	
0.552426	-0.465957	3740	
0.653783	0.370303	7755	
0.503718	0.054923	449	
0.174209	0.260110	8258	
0.355749	0.501539	10039	
-0.128154	0.961145	10165	
0.818870	0.009605	972	
0.464101	-0.047725	9419	
-0.022817	-0.265164	10009	
0.822890	0.298951	3489	
-0.092913	0.817050	4566	
-0.079224	0.405114	2119	
0.845684	-0.306480	6164	
-0.412132	0.764988	6147	
-0.281936	0.612059	6965	
0.366704	0.440369	8245	
0.083230	-0.125900	8331	
-0.161680	0.883837	8239	
-0.911417	0.329218	3689	
0.823259	-0.206332	9230	
0.633661	-0.149898	10190	
0.921905	0.369590	3530	
-0.175254	0.770787	2722	
-0.581894	0.079919	1957	
-0.085581	0.402643	3293	
0.373004	0.891222	1858	
0.219307	0.773738	3753	
0.522080	-0.274904	1059	
0.193195	-0.010501	3906	
-0.358465	0.686689	6132	
-0.031622	-0.142558	9558	
0.031850	0.865250	6194	
0.792596	-0.187286	7986	
0.914298	0.005722	2417	
0.647592	0.523261	6593	
-0.054973	0.864027	7031	
0.455552	-0.486762	4234	
0.283421	0.352334	9595	
0.554405	0.605807	3584	
0.317760	-0.459411	5750	
-0.498270	0.727129	5596	
-0.095643	-0.259190	6354	
0.399239	-0.442267	4516	
-0.070534	0.684193	4545	
0.551156	-0.137755	5314	
0.471015	-0.424139	7766	
-0.555052	0.743284	8351	
0.427938	0.452083	3567	
0.804218	-0.218152	2292	
-0.276179	0.833928	5418	
0.578120	0.301864	4696	
0.317275	0.444127	5485	
-0.712220	0.517344	9761	
-0.167697	0.576410	9514	
0.626391	0.721072	1338	
-0.197556	0.861877	5963	
0.604662	0.771298	5724	
0.363849	-0.120208	2427	
0.139181	0.488448	7554	
0.483769	0.199442	4074	
0.690234	-0.333887	9006	
0.593896	0.480868	6377	
0.923512	0.338272	3576	
0.776762	0.054032	8480	
-0.353232	0.615821	1058	
0.045274	0.628726	3511	
0.209845	0.175748	4006	
0.569703	0.457261	5267	
0.447109	0.066392	3501	
-0.266521	0.182091	3284	
0.589225	0.373740	6450	
-0.780001	-0.000028	8400	
0.866220	0.187299	5517	
0.535124	0.116277	4953	
-0.071745	-0.202500	4082	
-0.855890	0.356755	10103	
-0.046496	-0.894771	6215	
0.145227	0.365299	2712	
-0.075104	0.944610	9631	
0.136391	0.013434	735	
0.258097	0.671041	6995	
0.450723	0.790034	8917	
-0.131862	0.788593	2992	
0.188953	0.017320	7472	
-0.413157	0.101824	7552	
0.035986	-0.483110	5102	
-0.524841	-0.197702	7014	
-0.634810	0.421707	7001	
-0.485198	-0.814712	9947	
-0.032074	-0.754384	5923	
0.026357	-0.132858	648	
0.604485	0.408310	9389	
0.421128	0.523497	5984	
-0.045293	0.954835	5665	
0.358955	0.308845	5672	
0.023153	0.420899	4536	
-0.027208	0.923862	9055	
0.585362	-0.314331	5315	
-0.234600	-0.217380	9119	
0.885569	0.254673	638	
-0.165005	0.733140	831	
-0.315334	0.586980	6479	
-0.296857	0.550797	4282	
0.162111	0.125167	6351	
0.229710	0.160846	591	
0.141618	0.121698	4182	
0.460240	0.319006	6738	
0.513380	-0.038767	6834	
0.456751	0.578079	486	
-0.111666	0.741325	1597	
0.747329	0.107641	5394	
-0.911502	0.343757	3951	
0.515979	0.133480	2635	
0.125752	0.357051	3388	
0.790890	0.283395	468	
0.162616	-0.194645	7550	
0.774852	0.463707	1293	
0.139891	0.506934	4606	
0.733808	-0.398534	9380	
-0.019702	0.469160	1701	
0.087977	0.838650	916	
0.615214	-0.024554	8219	
0.800297	0.074968	8885	
0.955220	0.263897	2108	
-0.238543	0.757990	5493	
-0.483236	0.814724	1325	
0.712066	0.278748	8142	
0.772901	0.142267	8765	
0.021217	0.542608	2482	
0.503436	-0.161496	3560	
0.082407	0.568455	1181	
0.899516	-0.045029	691	
0.507619	0.647691	8462	
0.198758	0.670677	4795	
0.745215	0.031824	3802	
0.304751	0.281819	5433	
0.250275	0.315160	6424	
-0.045929	0.726189	2285	
0.778787	0.024016	441	
-0.072177	0.626027	4991	
0.503601	0.241118	1593	
0.328996	0.075571	3223	
0.335504	-0.272944	6464	
0.335634	-0.403594	3523	
0.165627	0.004783	4872	
0.747046	0.329379	1805	
0.311794	-0.059833	2265	
-0.066247	0.963574	9631	
0.672759	0.709983	8485	
0.008799	0.625051	5176	
-0.872763	0.291797	7615	
-0.596487	-0.107100	3005	
0.591527	0.308603	8021	
0.594572	0.291892	4624	
-0.210571	0.560778	5896	
0.287260	0.175023	6486	
0.562391	0.405926	2600	
0.572928	0.778323	9154	
0.847613	-0.194133	9700	
0.406660	0.295049	1086	
0.737743	0.638513	5264	
0.195860	0.326934	4196	
-0.679079	0.489125	9195	
0.547731	0.657677	6849	
-0.300473	0.857608	8666	
0.181059	0.136240	2966	
-0.715807	0.657366	8321	
0.560944	0.201895	8295	
0.488398	0.094174	1745	
-0.628394	-0.448999	3426	
0.478646	-0.450270	1668	
-0.698480	-0.639579	8857	
-0.158299	0.567363	9313	
0.303179	0.197645	6728	
0.062257	-0.192628	1654	
0.481848	-0.026164	5728	
0.024230	-0.753106	1544	
-0.530386	0.789275	2909	
0.233770	0.623495	2027	
0.350331	0.354138	5230	
0.312038	0.374819	3323	
0.781366	0.322883	3177	
0.188081	-0.352498	9276	
-0.015197	-0.159811	5036	
0.345642	0.455824	5701	
-0.542948	-0.318925	8729	
-0.326091	-0.277092	9133	
-0.432690	-0.275542	6963	
-0.774779	-0.238194	8000	
-0.296652	0.405241	3759	
0.376943	-0.686406	6562	
-0.366157	0.693783	6101	
0.490740	0.121562	4131	
-0.823653	-0.297777	3490	
-0.068925	-0.211673	3687	
0.196549	0.460121	1997	
0.221072	-0.349713	5610	
-0.099421	0.674962	4563	
0.065908	-0.449453	7319	
-0.489612	0.832950	1325	
0.152744	-0.215928	7797	
-0.347403	0.609023	1058	
-0.039205	0.415437	4616	
0.949376	0.219470	2019	
0.841971	0.035985	5607	
-0.028072	0.414469	4616	
0.205944	0.258483	6256	
-0.715370	0.468620	7967	
0.168277	-0.081038	6519	
0.403671	0.856585	1395	
0.173063	0.581873	9968	
-0.220004	0.608854	4928	
0.162919	0.028555	1001	
-0.043329	-0.213398	3018	
0.192201	-0.031977	1841	
0.336762	0.509077	6043	
-0.619987	0.641044	4435	
0.334577	0.742492	5978	
0.893249	0.027792	8632	
0.708175	0.476123	8420	
-0.364529	0.896598	5811	
0.037250	0.111419	1000	
0.568348	-0.235761	5603	
0.834525	0.532126	3590	
0.889319	0.162677	8243	
0.555366	0.248760	1754	
0.352590	-0.469635	6381	
0.776525	-0.074639	8042	
-0.642205	0.655459	6542	
0.809746	0.133771	7717	
-0.211520	0.953150	4062	
0.447084	0.254630	2233	
0.269819	0.234772	5362	
0.857712	0.018068	4192	
-0.126441	0.514344	3573	
0.400971	-0.395964	5938	
-0.790858	0.479276	4449	
0.132533	0.658026	4853	
0.096613	0.664572	4908	
0.030086	-0.120589	4891	
0.017396	0.526501	2267	
0.308935	-0.433434	7456	
0.084725	0.923414	10156	
0.123479	-0.128539	7443	
-0.071054	0.685430	4545	
0.081355	0.528015	4406	
0.167625	-0.141087	2871	
0.527433	0.808852	8350	
-0.130796	-0.201325	5532	
-0.000476	0.787908	2283	
0.325333	-0.351183	3182	
-0.100809	0.854014	7104	
0.053102	-0.276364	5075	
0.683078	-0.128490	9030	
0.309057	0.585774	1143	
-0.278454	0.850036	5973	
0.430945	-0.394997	5944	
0.679145	0.022884	6799	
0.367548	0.891992	1858	
0.132423	-0.366990	1327	
0.496784	0.828764	9238	
0.064911	-0.165694	7297	
-0.706936	0.480531	8975	
0.215113	0.035070	9127	
-0.054685	-0.228957	5435	
0.014056	0.412126	4536	
-0.167245	0.505584	4621	
0.310073	-0.229859	6676	
0.229783	0.194332	4739	
0.123356	-0.551138	4852	
0.959429	0.066958	1397	
0.064690	-0.527291	3599	
-0.422623	0.796296	7110	
0.421087	0.259181	6956	
0.346943	0.463223	6397	
0.663451	-0.020807	6647	
0.225069	-0.836748	5292	
-0.532579	0.702928	4064	
0.199880	-0.089188	1387	
0.247080	0.540663	1674	
-0.121526	0.604845	1046	
0.207313	0.319989	2820	
0.604898	0.344453	6072	
0.723762	0.354517	5387	
0.713485	-0.205922	2336	
0.480493	-0.645275	7807	
-0.773128	-0.275824	766	
0.028164	-0.571582	506	
-0.137783	-0.556126	5752	
0.206077	-0.911007	6244	
0.118706	-0.777499	2074	
-0.823265	0.425628	7589	
0.559392	0.312641	6901	
-0.559439	-0.220159	1419	
0.700604	-0.197483	3451	
0.131585	0.649740	4853	
0.349822	0.851897	7143	
0.242423	0.660869	5799	
0.103667	-0.528171	3068	
-0.850093	0.469519	1497	
0.467229	-0.272242	5276	
0.694216	-0.410957	3791	
-0.767999	0.598440	4071	
0.833623	0.484595	5093	
0.403377	0.196324	3936	
-0.090737	0.481058	1537	
0.032951	0.401441	2105	
-0.253136	0.567849	9901	
0.113089	-0.094165	3915	
-0.009480	-0.185889	9556	
0.791238	0.160571	6558	
-0.296822	0.663327	4843	
0.101284	-0.282655	1940	
0.740670	-0.013296	8121	
0.103706	-0.153173	1455	
-0.241708	0.747393	5493	
0.302233	0.587769	1143	
0.237206	0.817751	5473	
0.278054	0.364767	2183	
0.409202	-0.207573	4379	
-0.022951	0.464117	1701	
0.185274	-0.035940	2464	
-0.299738	0.858882	8666	
0.812346	0.561796	4503	
0.540341	0.581202	2500	
0.533096	0.354069	9923	
0.406585	-0.470462	6990	
0.241033	-0.311537	361	
0.496311	0.746220	6104	
0.413626	0.308916	708	
-0.640295	-0.546059	2792	
0.809600	-0.249799	6156	
-0.205137	0.616189	6937	
0.235472	-0.175396	6713	
0.399949	0.741053	7829	
0.441566	-0.153014	2885	
0.078749	-0.167919	7685	
0.030102	0.543869	3203	
0.835855	0.159223	898	
0.660182	0.251918	8062	
0.130974	-0.031160	3895	
0.438556	-0.431902	9949	
0.520962	-0.459207	3752	
0.039832	-0.198509	818	
0.290893	0.782413	5408	
0.186833	-0.140958	3783	
0.803030	0.267723	468	
0.776344	0.578558	1554	
0.132196	-0.383561	4333	
-0.741952	0.530835	9337	
-0.571107	0.685540	7258	
-0.088858	0.522677	3386	
0.287599	-0.311950	553	
-0.901516	0.344581	9597	
0.637611	0.240178	2505	
0.116720	0.105303	1273	
0.556559	0.713008	1068	
0.937482	-0.107172	8528	
0.164712	0.113084	6697	
-0.049372	-0.198784	1947	
0.431001	0.857822	9499	
0.745569	0.411472	5277	
-0.893890	0.281610	995	
-0.101621	-0.171654	2412	
0.234310	-0.368192	4635	
0.284834	0.243194	5362	
-0.822578	0.384132	7983	
-0.801406	0.508103	8843	
0.315157	0.213045	5186	
0.295930	-0.656739	4844	
0.878382	0.381879	951	
0.224403	-0.686170	5348	
-0.585971	0.727105	5880	
-0.063986	0.570164	8070	
-0.059945	0.783210	3402	
0.392060	0.662205	8448	
-0.687856	0.084935	7223	
0.868262	-0.158885	761	
0.056742	-0.274585	5075	
0.030812	0.749510	6262	
-0.464169	0.781912	6217	
-0.371936	0.768818	5449	
0.472756	-0.227350	3747	
0.145539	0.771809	4679	
-0.581749	0.700185	4012	
0.797839	-0.483517	4450	
-0.166764	-0.606406	587	
0.388925	-0.841025	2212	
-0.869390	-0.322102	4542	
0.151360	-0.889785	8240	
-0.586073	0.030487	9349	
-0.498103	0.766508	5885	
-0.548010	0.626497	8305	
-0.044294	-0.450433	7450	
0.301716	-0.403472	3760	
0.228200	-0.137197	5419	
0.509253	0.040201	546	
0.218302	-0.137167	1545	
0.163959	-0.642150	3707	
-0.692337	0.667716	5431	
0.723805	-0.229256	8066	
0.884937	-0.218421	7776	
-0.903403	0.362463	3951	
0.774858	0.564501	2036	
0.205709	0.350096	6388	
-0.199000	0.604123	883	
-0.217108	0.585886	4928	
-0.326183	0.621391	4562	
0.735404	-0.285382	6208	
0.237949	-0.320901	361	
0.365011	0.329402	6683	
-0.558475	0.615080	6272	
0.371973	-0.332757	6913	
0.734869	-0.016271	8121	
0.304457	-0.278762	4816	
0.522720	-0.135834	3483	
0.166263	-0.030254	4439	
0.868564	0.049634	2000	
0.836021	0.057962	371	
0.569757	0.268377	1866	
0.107187	0.341476	9644	
0.046099	0.698067	7055	
0.779230	0.010913	8113	
0.768088	0.615057	3966	
0.552511	-0.048410	512	
0.592722	-0.445472	3558	
0.529171	-0.454031	3032	
0.537272	0.308164	5909	
0.308079	-0.259472	4445	
0.116674	0.501109	6975	
0.117966	0.061067	10211	
0.676047	-0.334791	9414	
-0.176743	0.617254	2241	
0.495847	-0.222452	8533	
0.353142	0.614725	5447	
0.861426	0.273420	7655	
-0.583045	0.744472	791	
0.011445	0.626092	2644	
0.343054	0.316325	4272	
-0.445437	0.686741	5279	
0.130911	0.407366	3094	
0.652117	-0.406407	2205	
0.730025	-0.402453	7771	
0.466200	0.082579	2319	
0.339488	0.442006	4938	
0.274067	-0.219273	7666	
0.755782	0.450803	1347	
-0.180240	0.933832	9529	
0.327778	-0.456552	6588	
-0.482337	0.658945	7794	
0.356222	0.524792	8795	
0.293500	-0.302661	1305	
0.680032	0.489973	7184	
-0.227006	0.695081	9024	
-0.358218	0.738190	7573	
-0.075733	0.805155	3716	
0.535110	0.049260	2295	
0.326907	0.892093	9747	
-0.022428	0.415608	5351	
0.606561	-0.411943	2149	
0.051963	0.954088	8663	
0.021140	0.464785	9352	
-0.835237	0.363206	8111	
0.128753	-0.358655	8687	
0.134099	0.432361	4898	
0.005968	0.465416	9207	
-0.858714	0.434709	9601	
-0.230384	0.890391	8770	
0.078399	0.419825	4952	
0.074300	-0.588847	8545	
0.739856	0.586586	9016	
0.679668	-0.563570	9888	
0.378898	-0.312649	2496	
-0.182084	0.698681	8997	
0.853461	-0.026887	7275	
0.458378	-0.041746	9532	
0.124709	0.067747	8740	
0.420232	-0.169045	2323	
0.321947	-0.301253	6435	
0.685155	-0.156649	2551	
0.332692	0.772663	7200	
0.706224	-0.112060	5934	
0.607860	0.314948	7289	
0.881282	0.021847	8445	
0.711906	0.504722	4138	
0.301325	-0.849329	8665	
0.663489	-0.618889	9940	
-0.521528	-0.735486	5846	
-0.551316	-0.336913	8200	
-0.222760	-0.819419	5474	
-0.645404	0.126736	8118	
0.161108	0.836497	4935	
0.825571	-0.188997	7266	
0.084166	-0.636995	4308	
0.470707	-0.379358	4924	
0.235799	-0.229089	5615	
0.387701	0.055868	8841	
0.323377	-0.182641	4745	
0.293069	-0.707508	8391	
-0.498593	0.810930	8637	
0.727340	0.395607	5534	
0.697592	0.648947	8858	
-0.795516	0.550782	4819	
0.769666	0.560210	2036	
-0.085359	0.621388	4991	
-0.333011	0.664427	4862	
-0.280904	0.657408	4808	
-0.699286	0.500554	1528	
0.280467	0.315637	9705	
0.519467	-0.345819	6939	
0.212309	0.488029	4958	
-0.849506	0.412582	9034	
0.832172	-0.211579	9230	
0.780654	-0.121974	1191	
0.778056	0.167068	1960	
0.627755	0.257700	2424	
0.115772	-0.243159	6642	
0.531596	0.239774	10237	
0.503458	0.220660	8037	
0.358803	0.289388	3494	
-0.032044	0.425248	5351	
0.353849	-0.142985	3926	
0.526311	0.159879	4155	
0.722362	0.663585	5162	
0.181820	0.163979	2533	
0.064168	-0.203293	3755	
0.714654	-0.409696	7771	
0.747450	0.098132	2422	
0.764219	-0.260631	2522	
0.079426	0.691036	7720	
0.071104	-0.074154	5621	
0.085672	-0.152845	5869	
0.563308	-0.276445	7470	
0.448144	0.389075	7486	
-0.004573	-0.137963	9426	
0.572903	0.555881	3998	
0.623375	-0.366441	4974	
-0.229666	0.741805	3570	
0.378709	-0.195423	8317	
0.484210	0.441597	4479	
-0.020818	0.601499	6070	
0.876401	-0.213010	9422	
0.944091	-0.065272	1251	
0.344136	0.190108	3540	
0.254624	-0.300896	829	
0.641744	-0.280245	8418	
0.237056	0.482226	1798	
-0.079294	0.938989	9631	
0.517638	-0.456211	3032	
0.003264	0.666816	3700	
0.306251	0.670463	6016	
-0.129203	0.847634	6828	
0.604873	0.633777	5090	
0.535323	0.314724	9576	
0.252177	0.618057	3292	
-0.093096	0.561489	7817	
0.382330	0.642501	6987	
0.779741	-0.000231	8399	
0.777145	0.159286	675	
0.743480	-0.022326	9771	
