time = 10.687	Re = 13	rotation = 15.4046
-0.240454	0.005820	1932	
-0.008173	0.213143	2810	
0.317856	0.905312	2910	
-0.662244	0.384797	3898	
-0.516062	0.695675	8371	
0.015507	0.418929	5713	
0.601943	0.648618	7030	
0.026614	0.377530	4265	
-0.664860	0.453602	1385	
0.442651	0.564482	9023	
0.178468	0.667052	3647	
0.105072	0.925564	9934	
-0.882766	0.244340	9071	
-0.864959	0.377706	713	
-0.882173	0.332823	8153	
-0.683300	-0.136179	4232	
0.904074	0.145048	4413	
-0.258829	0.641485	5935	
0.172839	0.612566	4304	
-0.868844	0.402973	2459	
-0.807027	0.467227	869	
0.278955	-0.782778	1549	
-0.429517	0.332347	2763	
-0.592084	0.246904	8199	
-0.611069	0.213710	5763	
0.196235	0.793304	9069	
-0.501922	0.463955	4709	
-0.579412	0.532914	675	
0.197572	-0.052347	6686	
0.168252	-0.047765	6012	
-0.253092	0.488212	2770	
-0.015417	-0.158805	3417	
-0.016455	-0.157264	3417	
0.013338	-0.129791	1925	
-0.048684	-0.118515	1578	
-0.054500	-0.116905	1578	
-0.038181	-0.121003	9325	
-0.044916	-0.119510	1578	
-0.021880	-0.123797	555	
-0.031826	-0.122160	4083	
-0.021800	-0.123789	555	
-0.087833	-0.099900	7653	
-0.041378	-0.120330	1578	
-0.102692	-0.086389	649	
-0.084888	-0.101695	7653	
-0.108936	-0.076916	9425	
-0.145748	0.021826	595	
-0.198562	0.423905	3296	
0.147688	-0.051977	9830	
-0.436954	0.739541	8435	
-0.429426	0.646883	717	
-0.407383	0.749374	1266	
-0.580425	0.467559	2240	
-0.503634	0.442659	1979	
0.262562	0.767902	7793	
-0.604307	0.221649	5763	
-0.067782	0.762930	2416	
0.077135	0.625041	7766	
-0.766426	0.126477	2362	
-0.327078	0.851415	7496	
-0.186362	0.807890	4476	
0.049592	0.890899	9258	
0.679488	0.633530	9027	
-0.814423	0.381067	722	
-0.501431	-0.149808	5748	
-0.515494	0.172310	5270	
-0.447509	0.797431	8713	
-0.851449	0.464126	1095	
0.228859	0.871532	7257	
-0.745597	0.142387	953	
-0.477752	0.063572	4258	
-0.773813	0.506306	4541	
-0.484361	0.168513	1086	
-0.361058	0.827034	7917	
-0.199712	0.146332	5969	
-0.510835	0.023848	4474	
-0.037409	0.741127	6992	
0.544184	0.801462	1034	
-0.651840	-0.246365	4795	
-0.596568	-0.282134	4273	
-0.935666	0.295584	1554	
0.023496	0.851200	8434	
-0.553725	0.295711	1866	
-0.815040	0.037031	8462	
-0.443952	0.544638	9945	
0.545512	0.706905	7153	
-0.037881	0.445187	3410	
0.737507	0.490081	6215	
-0.667909	0.088063	7392	
-0.343780	0.211793	9050	
-0.445502	0.175530	405	
0.711175	0.557212	8128	
0.086771	0.842434	9809	
-0.441532	0.061900	1995	
-0.539421	-0.173095	6135	
0.083545	0.837955	9424	
0.744226	0.511667	5620	
0.422152	0.804489	8216	
-0.516400	0.757077	2431	
-0.598569	0.188121	6627	
-0.541407	0.709180	8632	
0.246328	0.563644	5463	
-0.883222	0.207232	7558	
-0.585344	-0.006642	7361	
-0.095619	0.534535	615	
-0.487141	-0.110943	1997	
-0.343482	-0.129163	4316	
-0.052316	0.656444	8159	
-0.697550	-0.123112	5368	
-0.057300	0.571799	3109	
0.238237	0.552110	1972	
-0.526603	-0.018433	3421	
0.231892	0.905210	5195	
-0.083386	0.603901	1415	
0.826066	0.374041	5871	
-0.176827	0.649121	4523	
0.181365	0.815881	6271	
-0.399953	0.819882	6579	
0.241923	0.883740	5879	
0.472785	0.764441	5535	
-0.584402	0.137869	5560	
-0.190835	0.808445	4476	
-0.169732	0.852076	4814	
-0.186985	0.717694	4484	
-0.233071	0.837041	2686	
0.152461	-0.045892	1411	
-0.167021	0.028944	2903	
-0.008410	-0.147053	3916	
-0.041807	-0.179986	924	
-0.139765	-0.276963	2033	
-0.295860	-0.332481	6179	
-0.346398	-0.345339	3931	
-0.399722	-0.356874	4869	
-0.370961	-0.350340	3685	
-0.307679	-0.330481	7299	
-0.293836	-0.326920	5366	
-0.280114	-0.321595	4626	
-0.298729	-0.328127	6179	
-0.296610	-0.327558	5366	
-0.290894	-0.325626	5366	
-0.269529	-0.317658	3293	
-0.264835	-0.316328	3273	
-0.251784	-0.312604	3273	
