time = 48.267	Re = 13	rotation = -75.4813
-0.354598	-0.682343	5468	
-0.183865	0.802061	9834	
0.138677	-0.681218	9980	
-0.469245	0.658384	8020	
-0.672862	0.674606	2202	
0.392324	0.698872	7723	
-0.797737	-0.001026	368	
0.756505	0.235146	2103	
0.252312	0.520539	2308	
-0.279156	0.593111	1513	
0.415834	0.316912	1778	
0.220343	0.976244	2030	
-0.940100	0.331840	9662	
-0.045714	0.436983	7187	
-0.544068	0.361584	6046	
0.360262	0.450978	7855	
0.113824	0.964250	2608	
0.227544	0.199592	347	
0.821809	-0.318104	7099	
-0.414648	0.472812	8689	
-0.445854	0.409327	1008	
0.156621	-0.353130	4116	
0.224821	0.111032	6311	
-0.568635	0.325792	4112	
-0.200584	0.805663	702	
-0.251200	0.093696	7800	
0.741696	0.311359	3834	
0.049965	-0.644257	693	
0.824029	0.076199	7066	
-0.196444	-0.696734	8285	
0.522409	0.829264	3016	
-0.170100	-0.807875	2095	
0.532730	-0.288772	10063	
0.962597	0.137027	5654	
0.646366	0.158281	3641	
-0.160963	0.808899	793	
0.411152	-0.480960	9046	
-0.506855	0.763488	7046	
-0.300789	-0.873942	9034	
-0.212613	0.437905	7652	
0.264633	0.490433	9371	
-0.107819	0.772616	8399	
-0.581092	0.619117	4602	
0.353328	-0.067446	9643	
-0.040913	0.576076	10181	
-0.746160	0.626037	5162	
0.769590	0.628707	9082	
-0.483126	0.650790	9616	
0.910423	-0.293811	1396	
0.985174	0.113780	6732	
0.485181	-0.336661	5883	
0.846820	0.352063	8769	
0.144985	-0.877740	8446	
0.139404	0.746631	6634	
0.725036	0.430766	1256	
0.171070	0.376446	6441	
0.312209	0.939928	9570	
-0.371940	0.847199	638	
-0.087429	0.528025	5753	
-0.973124	-0.014681	6062	
-0.422982	0.896921	2675	
-0.643387	0.764882	3590	
-0.138478	0.339938	2933	
0.365082	0.415799	5956	
-0.489541	0.536329	9405	
-0.274904	0.768691	8691	
0.528559	0.117026	4870	
-0.343896	0.148297	2820	
-0.766792	-0.456818	5951	
-0.610736	0.076852	582	
0.832133	0.065025	7066	
0.158911	0.248195	6524	
0.582417	0.509917	7164	
-0.156227	0.968934	2271	
-0.337313	0.888198	5003	
0.513540	0.752530	10214	
0.703189	0.245988	495	
-0.305024	-0.725722	5458	
-0.738353	-0.052135	5924	
0.365049	-0.913915	2117	
-0.861706	-0.054654	4790	
0.462611	-0.112247	6083	
-0.084629	0.746966	8828	
0.048327	0.699510	2551	
0.403192	0.903331	3726	
0.235855	-0.562423	2598	
0.651162	0.042867	4424	
0.103554	0.579922	1354	
0.660463	0.015504	4369	
-0.105009	0.573424	5888	
-0.844723	0.154053	6773	
-0.236942	-0.905289	10103	
0.574237	-0.695361	1294	
-0.578935	0.429228	436	
-0.108560	0.772414	8399	
0.273071	-0.795925	4959	
0.656648	0.283890	8998	
-0.848501	-0.125645	6973	
0.229930	0.309255	9484	
-0.948525	0.251962	8752	
0.282678	0.462107	2874	
0.640996	0.377997	9041	
0.844945	0.424339	6029	
-0.519810	0.687478	6211	
0.119012	0.856350	1230	
-0.116937	0.652804	6799	
0.297967	0.233823	6425	
0.757511	0.291800	3806	
0.342613	-0.020159	5305	
0.202926	0.673201	8418	
-0.393974	-0.892601	3725	
0.419466	-0.035477	3127	
-0.641577	-0.765178	3985	
-0.312347	0.837210	10076	
-0.732726	0.523947	6395	
-0.404653	0.515726	7921	
0.904455	0.264616	1245	
-0.300425	-0.620929	6968	
-0.238611	0.098773	6521	
0.363473	0.190981	2181	
-0.323307	-0.702355	2206	
-0.086541	0.447506	5753	
-0.799242	0.501484	396	
-0.629870	0.480864	2362	
0.343086	0.670088	2217	
-0.501705	-0.506984	3615	
-0.511294	0.669421	6211	
0.108813	-0.772383	8400	
0.304610	-0.305861	8650	
-0.938195	-0.018815	9209	
-0.879892	0.349941	1254	
0.200887	0.731955	7381	
-0.157404	-0.497740	2825	
-0.159808	0.289556	5400	
-0.199384	0.079104	4057	
-0.127065	-0.616071	2850	
-0.594361	0.794239	6277	
0.386934	-0.338631	8325	
0.326283	0.565145	609	
-0.355257	0.204477	6424	
0.661154	-0.177240	4038	
-0.452241	-0.887506	6087	
0.514187	-0.580683	4007	
-0.024748	-0.469982	3295	
0.748537	0.362867	3720	
-0.748531	-0.150920	7944	
-0.870406	0.228614	6266	
-0.190671	-0.570841	764	
-0.675420	0.644131	9071	
-0.984230	0.134622	4242	
0.071642	0.726841	3984	
-0.545149	0.169150	7537	
0.383673	-0.564172	6577	
-0.704774	0.605359	10091	
0.772602	0.152976	3401	
0.879018	0.441914	502	
0.206336	0.769622	7581	
0.070353	0.298188	4818	
-0.647140	-0.088454	3700	
-0.703813	0.383705	1053	
-0.346652	0.841938	9220	
0.816839	0.566038	9308	
0.364563	0.335579	4752	
0.825130	-0.563313	9315	
0.112657	0.342807	4525	
0.740735	0.377290	3862	
0.861777	0.257474	8152	
0.656638	-0.675852	6921	
-0.332632	0.212473	7628	
0.203657	-0.488074	2636	
-0.387594	0.723020	4067	
-0.611404	0.581694	6876	
-0.101854	0.862830	8427	
-0.029472	0.434392	7235	
0.403388	0.351794	7447	
0.878819	0.305404	6244	
-0.108814	0.772383	8399	
-0.119242	0.770771	8113	
-0.621781	0.637081	5769	
0.494671	-0.168049	1735	
0.063129	0.775823	6047	
-0.162949	0.659126	3469	
0.431625	-0.094088	4427	
0.276201	0.245465	6437	
-0.092622	0.172220	5021	
0.621731	0.267714	2348	
0.697362	0.061625	7056	
-0.332184	0.247171	9143	
0.723769	0.113420	6143	
-0.431459	0.210402	3000	
0.357337	-0.021266	8031	
0.358740	0.421515	6742	
-0.385439	0.742060	468	
-0.754259	0.161073	1732	
-0.119085	0.770844	8113	
-0.292838	0.313752	9503	
-0.736280	0.051044	920	
-0.685674	0.242317	6806	
-0.443055	0.271437	4662	
-0.396761	0.506920	6901	
-0.107148	-0.152633	5945	
0.471882	0.002155	1784	
0.226462	0.767344	7603	
0.577257	0.815166	8322	
-0.898783	-0.251638	1246	
-0.468112	0.543162	8357	
0.131176	-0.773449	10115	
0.399306	-0.534151	8022	
0.432730	0.583606	5266	
-0.270533	0.406543	521	
-0.779452	0.603901	5992	
-0.785338	0.478855	1226	
-0.798112	-0.203285	4566	
0.308260	0.769861	7771	
-0.489604	0.489595	5164	
0.567620	0.117246	740	
0.675659	-0.456064	3583	
0.668437	0.039267	4989	
-0.326732	-0.927619	8478	
0.374789	-0.387809	5269	
-0.657038	0.130839	2645	
-0.372358	0.703720	1385	
0.415965	0.209996	7400	
0.743187	0.555144	666	
0.188644	0.138976	1530	
0.674915	-0.719375	4339	
0.434965	0.704685	6861	
-0.413465	0.195442	439	
-0.099428	0.597046	5767	
-0.323884	0.585729	2505	
0.336738	0.050218	8203	
-0.109838	0.771823	8399	
-0.768347	-0.581084	1325	
-0.099619	0.538867	7923	
-0.332925	0.560408	4047	
0.281618	0.680426	5243	
0.445845	0.567211	2360	
0.471109	0.192953	3074	
-0.126250	0.913615	1169	
0.198983	0.841985	2175	
-0.700530	0.085681	7244	
-0.652077	-0.371039	9042	
-0.372752	-0.674023	6370	
0.543986	-0.179765	7386	
0.665012	-0.654684	6921	
-0.507825	-0.048058	2267	
0.355480	-0.824871	9219	
0.245773	-0.851703	7891	
0.011552	0.579987	2734	
-0.082522	-0.289590	5581	
0.378189	0.274926	4785	
0.047443	0.821296	1651	
0.569070	0.309218	4927	
0.675329	0.550124	5077	
0.518215	-0.556667	3426	
-0.288687	0.148816	9228	
0.646833	0.288110	4684	
0.298783	-0.162813	2209	
0.783220	-0.277756	7830	
0.685763	0.412678	2001	
-0.645686	0.066089	3381	
-0.064717	-0.686834	5787	
0.359842	0.296757	7345	
0.063475	0.843087	7266	
0.853325	0.211315	6977	
0.717192	0.559978	6218	
0.376255	0.486474	10119	
0.762065	0.247579	3340	
-0.150774	0.499126	3061	
0.241150	0.094489	2278	
0.157151	0.423296	1635	
-0.548331	0.803374	1445	
-0.877932	0.111386	6444	
-0.170911	0.350875	7227	
-0.521814	0.788100	1620	
-0.230492	0.459328	3713	
0.909931	-0.410221	4039	
-0.917743	0.277833	5590	
0.709641	0.552283	6120	
0.636113	-0.614462	7739	
-0.732802	0.047308	920	
-0.674750	0.618906	9068	
0.232051	-0.783209	8238	
0.250415	0.117362	1560	
-0.582967	0.636965	4138	
0.469367	0.065894	9208	
-0.842163	0.536378	4122	
-0.776478	-0.162744	3402	
0.805056	0.412439	8665	
-0.242004	0.430160	2780	
-0.253283	0.095857	7800	
-0.441808	0.802738	4541	
-0.205141	0.378323	4884	
0.440965	-0.256073	4473	
0.501227	0.202957	3383	
0.806780	0.424745	8799	
0.189799	0.075400	814	
-0.087948	0.257294	5062	
-0.688046	-0.023992	6822	
0.568545	0.237771	6115	
0.399372	0.666051	6177	
0.579080	-0.210960	7323	
-0.483442	0.152547	1916	
-0.463612	-0.344478	3704	
0.913565	-0.027375	6817	
-0.860133	0.318209	8228	
0.449164	0.484769	9743	
0.210470	-0.060310	3866	
-0.845182	0.389104	1164	
-0.309795	0.585973	2425	
-0.802899	0.439055	430	
0.297736	0.766081	7771	
0.399340	-0.018217	3845	
-0.110456	0.772000	8399	
0.585803	-0.064839	8817	
-0.192805	0.485492	3097	
0.115352	-0.562701	559	
-0.677101	0.707609	4340	
0.150400	0.925571	996	
-0.132841	0.768357	441	
-0.046072	0.204342	4875	
0.475859	0.023584	1740	
-0.620019	0.620956	6670	
0.241913	0.206315	3046	
0.623657	0.327321	4715	
0.594544	-0.535871	4697	
0.256882	0.906400	10104	
0.709477	-0.293108	8447	
0.630386	0.552144	8750	
0.222520	0.051661	4243	
0.477754	0.224017	4622	
-0.108813	0.772383	8399	
0.437893	-0.420230	1504	
0.508266	0.400768	7325	
-0.553746	0.442048	6546	
0.473331	0.258865	3124	
-0.732351	0.275665	6535	
-0.353820	0.717042	8869	
-0.872535	0.035271	4459	
-0.373683	0.446010	5918	
-0.259649	0.530510	7342	
0.199234	-0.775053	8125	
0.108813	-0.772383	8400	
0.953851	-0.145535	2380	
-0.134749	-0.001496	2517	
0.639158	-0.380470	9396	
0.057338	-0.169951	1023	
-0.592458	0.190419	2610	
0.517685	0.195814	4852	
0.264167	-0.315196	5997	
0.105219	0.101015	8331	
-0.594276	0.408047	9701	
0.137302	0.746502	6634	
-0.119085	0.770844	8113	
-0.327803	-0.554041	9884	
-0.216281	0.891381	8654	
0.610429	0.591915	1584	
0.197616	0.186568	1487	
-0.214054	0.702421	5058	
-0.131125	0.623080	514	
0.279103	0.295182	829	
0.191545	0.594574	7784	
-0.227560	0.286007	1556	
0.185629	-0.378032	6176	
0.071873	0.683228	5935	
-0.607556	0.679510	636	
0.904864	0.393921	8324	
-0.362498	0.828730	9220	
0.414323	0.873372	4888	
-0.108813	0.772383	8399	
0.511649	0.218674	4203	
0.400132	0.591665	4486	
0.139059	0.809752	8084	
-0.010906	0.857090	8974	
0.708447	0.487401	6287	
0.904691	0.377181	4100	
-0.514009	0.188293	4915	
0.052996	0.417806	5134	
0.754800	0.639091	534	
0.891949	-0.308079	1431	
0.240850	0.104265	1468	
-0.910199	0.350739	9087	
-0.528105	0.264859	6145	
0.119214	0.111651	7051	
0.394346	-0.623783	8055	
-0.396250	0.907461	4773	
0.530508	-0.205930	4972	
0.253434	0.468830	1509	
0.428335	-0.765728	3490	
0.422853	0.416723	6381	
0.013601	-0.999512	4015	
-0.428577	0.676513	5387	
-0.235679	0.530666	4123	
-0.158167	0.433223	1911	
-0.382209	-0.681975	6370	
0.742330	0.504391	7203	
0.553566	0.266072	824	
0.744290	0.507430	7203	
-0.214961	0.392338	8558	
0.247241	0.414783	593	
0.484342	0.080410	9870	
0.030416	0.518662	1591	
0.365926	0.858642	7226	
-0.838685	-0.208010	7104	
-0.153810	-0.475771	3192	
