time = 24.857	Re = 13	rotation = 30.8537
0.768474	-0.246263	6401	
-0.855167	0.390526	665	
0.825396	0.558157	2302	
0.139358	0.754161	845	
0.575565	0.214484	8980	
-0.191524	0.523706	8087	
0.641009	0.129571	2585	
0.292651	0.595276	7921	
-0.094240	0.512528	2121	
-0.220239	0.390275	7449	
0.020058	0.698867	7511	
0.137480	0.977886	8485	
0.140556	0.834121	3816	
0.332241	0.198817	1219	
0.275590	0.366044	7748	
0.034219	0.788807	837	
0.519853	0.116932	3793	
-0.472155	0.682501	6122	
-0.531367	0.551043	4356	
0.439116	0.093670	7394	
0.832466	-0.191506	8641	
-0.846595	0.271978	5165	
-0.389065	0.775574	4459	
0.270376	0.398901	2990	
0.560487	-0.077252	4902	
-0.530506	0.824143	5858	
0.944943	-0.106804	8354	
0.903302	0.046656	7882	
0.617746	-0.717069	10160	
0.595074	-0.673522	6977	
0.037502	0.803998	1053	
-0.560941	-0.713925	8196	
-0.277215	-0.683780	7742	
-0.182710	-0.873806	715	
0.520197	0.393585	7731	
-0.247543	0.373408	7411	
-0.555120	-0.522303	6772	
-0.117431	0.362228	4316	
0.542656	-0.449360	5338	
-0.184746	-0.236651	8723	
0.926251	-0.340050	598	
0.800771	0.508428	788	
0.606243	0.731905	1720	
0.551142	0.553780	8421	
-0.137017	0.634942	3368	
-0.101522	0.476629	7344	
0.527250	-0.027143	1665	
0.319010	0.728780	8578	
-0.060636	-0.562851	8469	
0.431284	0.856882	2459	
-0.326683	-0.674472	7756	
0.167116	0.111066	2102	
0.116953	0.717313	436	
-0.465833	0.466089	2235	
0.715451	0.668980	1066	
0.426971	0.066260	1071	
0.296008	0.731291	4572	
-0.197886	0.328855	698	
0.582479	0.427964	7009	
-0.497589	0.472954	4628	
-0.196800	0.459052	7971	
-0.259594	0.949781	5664	
0.005710	0.224811	3870	
0.760507	-0.217473	5242	
-0.831012	0.467465	679	
0.138755	0.495916	7777	
-0.226039	0.433098	3768	
0.415942	0.043442	8287	
0.092825	-0.132837	5261	
-0.274658	0.351549	7142	
0.731446	0.407719	5785	
0.488868	0.676215	468	
0.243396	-0.089927	7797	
-0.492343	0.296734	3355	
-0.512768	0.244038	7629	
0.681002	0.301192	1391	
