time = 0.717	Re = 13	rotation = 1.0976
-0.627313	0.300831	6546	
-0.630979	0.299400	6546	
-0.635269	0.297861	7407	
-0.649446	0.292725	10079	
-0.663329	0.288315	9543	
-0.682893	0.282119	3507	
-0.711565	0.273176	2959	
-0.736574	0.265505	3637	
-0.766436	0.256502	8462	
-0.806962	0.240515	9092	
-0.840854	0.228229	5194	
-0.865228	0.221259	6104	
-0.879718	0.224444	6104	
-0.891911	0.232087	1063	
-0.897023	0.248137	1063	
-0.892883	0.277526	5096	
-0.884509	0.312215	396	
-0.871879	0.351318	358	
-0.854327	0.395895	552	
-0.829805	0.445187	8858	
-0.802173	0.492927	9016	
-0.773497	0.538086	2036	
-0.739498	0.584074	1159	
-0.701212	0.628684	895	
-0.660208	0.672174	951	
-0.615937	0.713499	1426	
-0.572926	0.749409	2536	
-0.522915	0.785309	7359	
-0.471503	0.817248	1715	
-0.418704	0.845006	1582	
-0.366191	0.866997	4979	
-0.322766	0.881794	1547	
-0.283719	0.890949	1189	
-0.256859	0.894058	9738	
-0.243736	0.894824	9935	
-0.235826	0.895605	2513	
-0.229304	0.896361	2513	
-0.223530	0.897007	2231	
-0.217811	0.897589	2231	
-0.213727	0.897798	2231	
-0.211147	0.897897	2231	
-0.210716	0.897721	8713	
-0.212643	0.897501	2231	
-0.216469	0.896926	2231	
-0.222270	0.896137	2231	
-0.231051	0.894964	2513	
-0.240573	0.893490	9935	
-0.253087	0.891317	9738	
-0.266575	0.888560	9738	
-0.281354	0.884963	1389	
-0.297993	0.880457	1389	
-0.316746	0.875272	1169	
-0.339883	0.868036	8899	
-0.366848	0.858269	9255	
-0.392531	0.847406	456	
-0.418711	0.834769	1270	
-0.446145	0.820238	4342	
-0.475136	0.803184	8010	
-0.503500	0.784884	9341	
-0.531627	0.764592	5570	
-0.557909	0.743639	638	
-0.582477	0.722231	5515	
-0.604373	0.701190	4541	
-0.622409	0.681127	2055	
-0.635083	0.663256	2055	
-0.640687	0.648754	7046	
-0.636972	0.639449	7241	
-0.624963	0.638229	6236	
-0.617033	0.643567	6236	
-0.615515	0.650701	7241	
-0.618387	0.655708	7241	
-0.623275	0.657656	7241	
