time = 12.467	Re = 13	rotation = -4.27284
0.086457	-0.165847	5870	
0.073964	-0.153447	4909	
0.041625	-0.137942	7222	
-0.120724	0.052459	1271	
0.142746	-0.114990	2935	
-0.500016	0.532658	5266	
-0.552090	0.478435	2971	
-0.494501	0.133355	1379	
-0.551426	0.482189	4517	
0.410443	-0.562646	4237	
-0.429590	0.787233	5077	
0.035886	0.765297	4455	
-0.584348	0.670284	4436	
-0.806437	0.468189	7590	
-0.402417	0.753257	3741	
-0.561147	0.587050	8011	
-0.700975	0.575908	3669	
-0.735296	0.510576	6793	
-0.636529	0.689772	6761	
-0.369749	0.361326	1235	
-0.446697	0.377940	3020	
-0.585775	-0.157719	6608	
-0.373950	0.552490	9719	
-0.542670	0.522825	6815	
-0.403809	0.151131	6471	
-0.464380	0.372085	2924	
-0.596252	0.316472	6575	
-0.542769	-0.200597	9723	
-0.649245	0.294357	6024	
0.324959	0.826567	7827	
-0.242506	0.419090	4768	
-0.372167	0.844708	8216	
-0.798418	-0.389788	7959	
0.274967	0.612309	4038	
0.331134	0.909308	5792	
-0.491577	-0.502378	8211	
-0.762338	-0.094852	8421	
0.290582	0.885796	462	
-0.632847	-0.334006	6117	
-0.744514	-0.246128	2134	
-0.791225	-0.143752	8149	
-0.291477	0.899823	8499	
-0.669263	-0.034166	10229	
-0.598929	-0.022748	932	
-0.147887	0.703038	8998	
0.570932	0.703555	413	
-0.003147	0.554697	382	
-0.639131	-0.413753	3467	
-0.560710	-0.035821	804	
-0.354162	-0.065884	2933	
-0.404144	0.684136	7281	
-0.349828	0.487871	5059	
-0.350513	0.772161	6287	
-0.429961	0.455875	10096	
-0.125362	0.821334	4613	
-0.833614	0.111670	5785	
-0.188944	0.087679	9984	
-0.787470	-0.156048	8568	
-0.335743	0.824015	8234	
0.702882	0.639270	551	
-0.275061	0.407601	3930	
-0.121841	0.775500	8605	
0.083473	0.716254	4528	
0.500568	0.703057	5810	
-0.813205	-0.283561	3177	
-0.468926	0.380349	3882	
-0.211076	-0.131508	10253	
-0.303735	-0.336324	2869	
-0.542910	-0.010417	8977	
-0.259304	0.874776	8665	
-0.310499	0.514895	5523	
-0.281381	0.857394	8799	
0.267223	0.801824	5474	
-0.575804	0.721164	9593	
0.223820	0.878004	5871	
0.552207	0.724387	6103	
-0.529895	0.604093	3827	
-0.620214	0.605941	9837	
-0.352550	0.628775	2468	
-0.678613	0.526877	8976	
0.116888	-0.094699	3916	
-0.124327	0.060782	1186	
0.092377	-0.209858	2705	
0.067480	-0.240154	6312	
-0.052199	-0.315842	4529	
-0.218493	-0.404272	7433	
-0.253407	-0.426237	5475	
-0.298131	-0.460215	3693	
-0.277123	-0.442420	4262	
-0.226060	-0.404161	7433	
-0.220239	-0.401534	6165	
-0.203639	-0.390496	6414	
-0.221942	-0.402297	6165	
-0.210901	-0.395078	6165	
-0.215938	-0.398373	6165	
-0.195760	-0.385389	6414	
-0.188266	-0.380738	1727	
-0.175497	-0.373871	1727	
-0.179299	-0.378770	1727	
-0.139017	-0.355569	3388	
-0.126477	-0.350398	1850	
-0.112983	-0.343770	4316	
-0.098463	-0.336985	5330	
-0.061946	-0.319198	4509	
0.082388	-0.209870	5137	
-0.248201	0.140355	7378	
-0.211317	0.124513	2657	
-0.097151	-0.053723	1834	
-0.223589	0.131337	4743	
0.134078	-0.111328	2943	
-0.492855	0.686020	1026	
-0.743232	-0.129380	10030	
-0.410544	0.618119	4290	
-0.451793	0.783042	5886	
-0.768024	0.060481	2322	
-0.166613	0.794362	3834	
-0.575076	0.631494	5157	
-0.525557	0.603292	3288	
-0.677894	0.621822	8367	
-0.062875	0.518536	3385	
-0.202333	0.621493	7291	
-0.431612	0.380280	3020	
-0.148347	0.049672	3644	
-0.254434	0.101950	8667	
-0.046513	-0.246958	6756	
-0.199858	0.622552	7291	
-0.222175	0.615933	3848	
-0.486147	0.360294	6276	
-0.228318	0.610935	1647	
-0.207084	0.047048	5395	
-0.115119	0.611189	1045	
-0.340540	-0.165450	3777	
-0.122566	-0.024044	695	
0.372475	0.654813	7107	
0.240673	0.931312	7644	
-0.602025	-0.498961	1307	
-0.553599	0.470014	4020	
0.041633	0.908713	9783	
-0.377650	0.310222	1277	
-0.665457	0.352126	9006	
-0.653785	0.421842	4783	
0.321936	0.684108	5097	
0.080089	0.566271	4169	
-0.223229	0.212968	3863	
-0.504403	-0.145090	3955	
-0.177297	0.810965	3834	
0.048340	0.742768	4055	
-0.231411	-0.140239	1741	
-0.112117	-0.087436	5336	
-0.063273	-0.149357	4760	
-0.166243	-0.203247	1848	
0.413040	0.758636	7438	
-0.707192	0.071114	8767	
-0.259050	0.833080	7704	
-0.797776	0.316849	4373	
-0.411750	0.306496	8952	
-0.124698	-0.254276	7570	
-0.623083	0.379118	8868	
-0.456959	0.673338	1875	
0.383941	0.849864	1339	
-0.029792	0.625457	2472	
-0.649795	-0.107578	7919	
-0.309532	0.692379	5511	
-0.752035	-0.001670	3448	
-0.590891	0.108237	1261	
-0.313528	0.699945	6131	
-0.917222	0.202532	9139	
-0.519131	-0.349969	6627	
-0.442880	0.651542	7807	
-0.766391	0.459415	7134	
0.530468	0.714725	5846	
-0.423509	0.750489	3991	
-0.766110	-0.083283	4595	
-0.510123	0.741100	5166	
-0.238727	0.816006	4850	
-0.183604	0.827605	5292	
-0.152282	0.800050	3806	
-0.489880	0.185482	2879	
-0.119079	0.038556	771	
-0.519958	0.186099	6677	
0.084652	-0.194866	1981	
-0.059721	-0.316609	4509	
-0.168802	-0.372074	2512	
-0.205237	-0.386994	6414	
-0.279708	-0.435536	4262	
-0.363211	-0.486162	10039	
-0.382742	-0.495045	5649	
-0.407931	-0.511833	579	
-0.397027	-0.502207	579	
-0.372516	-0.481918	10039	
-0.368060	-0.481726	10039	
-0.360526	-0.476266	6145	
-0.368024	-0.480665	10039	
-0.363610	-0.477693	10039	
-0.366303	-0.479578	10039	
-0.356525	-0.472841	6145	
-0.352963	-0.470522	6145	
-0.345371	-0.467697	6145	
-0.343670	-0.471739	6145	
-0.325762	-0.458838	6611	
-0.319069	-0.457732	6611	
-0.311766	-0.453900	4209	
-0.304140	-0.449851	4209	
-0.286890	-0.437864	4262	
-0.180491	-0.368285	1727	
-0.042055	-0.294764	3561	
-0.051062	-0.301620	4529	
-0.084485	-0.321260	4553	
-0.045596	-0.304801	4529	
0.080269	-0.201765	1981	
-0.530133	0.186936	7313	
-0.556968	0.482937	3928	
-0.360879	-0.043468	795	
-0.498764	0.705134	7502	
-0.547358	0.099533	2770	
-0.583023	0.186676	8821	
-0.550940	0.146460	3424	
-0.160266	0.800467	3806	
-0.565411	0.685802	6284	
-0.053525	0.723297	8071	
-0.225984	-0.069494	5212	
-0.186831	0.610969	884	
-0.151087	-0.266996	4688	
-0.052115	-0.194391	2318	
-0.319891	-0.351328	4226	
-0.227340	-0.070860	5212	
-0.203361	-0.053653	7127	
-0.197145	0.605788	4927	
-0.199399	-0.045823	9204	
-0.201638	-0.072450	942	
0.577648	0.674462	1067	
-0.647434	0.590457	8964	
-0.110747	-0.256483	6353	
0.577129	0.612895	5612	
0.151624	0.943900	9096	
-0.738360	-0.442354	4619	
-0.293157	0.147313	363	
-0.262703	0.832592	7704	
-0.151315	0.441411	6482	
0.077760	0.828234	7066	
0.289672	0.823452	7877	
0.715889	0.539076	7591	
-0.123453	0.635091	1885	
-0.003281	0.401835	2146	
-0.615833	0.248010	3390	
-0.628797	0.116075	3279	
-0.554440	-0.120531	3923	
-0.533469	-0.317459	8689	
-0.251276	-0.262808	9764	
-0.290021	-0.283926	9143	
-0.477067	-0.279977	5023	
-0.608044	-0.074481	4532	
-0.516856	0.110878	1828	
-0.343781	0.558412	1483	
-0.474834	0.233274	3010	
-0.190186	0.396950	1195	
-0.408470	-0.336990	4500	
0.303231	0.818637	7711	
-0.480329	-0.178094	4914	
0.038834	0.904834	8013	
0.434074	0.730522	7830	
-0.386794	0.413997	5938	
-0.219027	-0.131794	10253	
-0.469981	-0.186294	4009	
-0.355552	0.199914	6514	
-0.283411	-0.149469	6466	
-0.869308	0.296460	10145	
-0.843304	-0.243567	767	
-0.240796	-0.027534	4309	
-0.522569	0.591942	3288	
-0.347440	0.652038	4270	
-0.529999	0.140247	3380	
-0.552212	0.492635	4517	
-0.509832	0.676932	1094	
-0.782574	0.067216	8097	
-0.763513	0.077803	10225	
-0.585044	0.174996	8980	
0.029550	-0.263936	7509	
-0.073016	-0.315487	7978	
0.036271	-0.245495	10003	
-0.166676	-0.359513	2712	
-0.286362	-0.434412	4262	
-0.339715	-0.468460	5177	
-0.363508	-0.469213	6145	
-0.406239	-0.492597	4112	
-0.464113	-0.514250	8764	
-0.479999	-0.519464	5575	
-0.501372	-0.529258	3507	
-0.492511	-0.523848	3125	
-0.477380	-0.507038	8211	
-0.472787	-0.507822	9012	
-0.468579	-0.504130	9012	
-0.473522	-0.506837	9012	
-0.470772	-0.504689	9012	
-0.472422	-0.505992	9012	
-0.466981	-0.501584	9012	
-0.464164	-0.500409	9911	
-0.458269	-0.499888	9911	
-0.452933	-0.505422	9911	
-0.442840	-0.497515	5984	
-0.435824	-0.499172	5984	
-0.430339	-0.498201	5297	
-0.423724	-0.497324	4112	
-0.415851	-0.494421	4112	
-0.357422	-0.457854	7361	
-0.289143	-0.410940	4477	
-0.292012	-0.417168	4477	
-0.305971	-0.433002	3421	
-0.283434	-0.422450	3947	
-0.178133	-0.362121	1373	
0.039031	-0.236451	4754	
-0.233569	0.129316	5442	
-0.319487	0.154586	2662	
-0.508085	0.164780	2796	
-0.381111	0.163137	7687	
0.044046	-0.153536	4799	
0.005641	-0.133394	649	
-0.583502	0.171695	8747	
-0.477124	0.617489	5242	
-0.546151	-0.139507	4975	
-0.068494	-0.159644	6620	
-0.368777	-0.082991	4115	
-0.429586	-0.341769	5941	
-0.331384	-0.307660	2983	
-0.545815	-0.380002	2750	
-0.073630	-0.157805	4760	
-0.070760	-0.167026	6620	
-0.358396	-0.084345	4133	
-0.067136	-0.167003	6620	
-0.136110	-0.192087	5531	
-0.342069	0.686302	4881	
-0.343254	0.493843	6381	
-0.391551	-0.343915	4995	
0.874660	0.356937	952	
0.069976	0.947445	8274	
-0.948473	-0.054019	5693	
-0.066354	-0.273445	9851	
-0.349480	0.565507	1611	
-0.134272	0.616107	5015	
-0.751706	0.109630	3104	
-0.732179	-0.016337	8675	
0.455376	0.795346	4413	
-0.309768	0.701027	6131	
0.098386	0.551836	5085	
-0.331427	0.258921	6739	
-0.335185	0.218802	6385	
-0.527560	0.291929	5520	
-0.837738	0.129580	9587	
-0.556132	-0.307753	8199	
-0.598543	-0.325125	2270	
-0.796362	0.157921	1566	
-0.596340	0.246445	2996	
-0.276242	0.244119	8720	
-0.160408	0.041668	3431	
-0.134851	0.322966	4735	
-0.051175	0.590297	8545	
-0.680659	-0.347165	7763	
-0.728974	-0.017733	8675	
-0.617030	0.255837	4523	
-0.315275	0.802926	5402	
-0.594014	-0.057266	9746	
-0.205770	0.685308	4715	
-0.391342	-0.227493	929	
-0.645974	0.239314	1318	
-0.120527	0.333764	6192	
-0.531908	-0.225243	9282	
-0.842776	0.104834	8754	
-0.838498	0.242455	8953	
-0.344493	0.086803	1201	
-0.485313	0.174027	3314	
-0.119285	0.016651	6917	
-0.026120	-0.121175	1763	
-0.239703	0.133279	6708	
-0.539250	0.169347	4444	
-0.500585	0.143653	2159	
-0.478569	0.163029	3314	
0.042043	-0.159392	5814	
-0.237625	-0.396772	797	
-0.300317	-0.429010	3947	
-0.236882	-0.379627	7593	
-0.351503	-0.452293	7361	
-0.415322	-0.487997	3312	
-0.450863	-0.503018	5984	
-0.477639	-0.495227	9012	
-0.507154	-0.511013	9701	
-0.566612	-0.516565	845	
-0.580224	-0.519535	2362	
-0.601107	-0.523377	3998	
-0.593006	-0.520140	2362	
-0.584353	-0.506890	845	
-0.578798	-0.508687	845	
-0.576279	-0.505546	845	
-0.580071	-0.507600	845	
-0.578147	-0.505982	845	
-0.579261	-0.506852	845	
-0.575687	-0.503820	845	
-0.572630	-0.502988	953	
-0.565086	-0.504010	953	
-0.556503	-0.510672	466	
-0.548087	-0.506367	466	
-0.539072	-0.509778	466	
-0.532925	-0.510742	436	
-0.525536	-0.511052	9543	
-0.517296	-0.509838	9543	
-0.480442	-0.484525	7312	
-0.442414	-0.458068	3911	
-0.439473	-0.464383	4118	
-0.441235	-0.477365	5320	
-0.424028	-0.474868	4118	
-0.361560	-0.450608	6397	
-0.237000	-0.373123	7593	
-0.077002	-0.285465	984	
-0.054630	-0.274098	10148	
0.012175	-0.228978	4244	
-0.036053	-0.268038	9859	
-0.147986	-0.331916	3668	
-0.122942	-0.324533	4494	
0.036682	-0.157872	4799	
-0.627285	-0.015116	482	
-0.507206	0.310982	699	
-0.314488	-0.284739	9675	
-0.209720	-0.177508	3277	
-0.705759	-0.343866	8075	
-0.615327	-0.335311	5184	
-0.809024	-0.297855	2547	
-0.319282	-0.282027	9172	
-0.328220	-0.286529	2852	
-0.207069	-0.178852	3277	
-0.323141	-0.287642	9675	
-0.431087	-0.277479	1086	
-0.167436	-0.118301	6351	
-0.400241	0.419538	5944	
-0.658066	-0.359037	9369	
0.752562	0.589827	8033	
-0.014043	0.941129	9632	
-0.923242	0.246015	888	
-0.330478	-0.377609	4474	
-0.149241	0.026387	3676	
0.657058	0.646496	6403	
-0.387837	0.247281	3545	
-0.512231	0.276850	415	
-0.139953	0.853781	5964	
-0.288002	-0.156050	6652	
0.128340	0.704681	10044	
-0.060189	0.449302	7124	
-0.084674	0.387221	7307	
-0.303620	0.296675	6435	
-0.384835	0.352991	1321	
-0.728563	0.220156	5528	
-0.744687	0.216929	5594	
-0.347937	0.319817	1075	
-0.253764	0.307795	9345	
-0.015929	0.438694	7141	
-0.161507	-0.246290	6157	
0.013127	0.433769	6225	
0.204497	0.768626	3649	
-0.806108	0.191001	1651	
-0.512872	0.277085	415	
-0.366640	0.237374	3410	
-0.412042	0.275266	8432	
-0.693695	-0.199933	6105	
-0.388274	-0.154312	3798	
-0.817334	-0.227039	1099	
-0.373817	0.231918	3535	
0.095486	0.513786	3807	
-0.518492	0.347555	5359	
-0.385126	0.509451	2942	
-0.394076	0.530278	9743	
-0.355560	0.157641	3275	
0.010144	-0.256390	9304	
-0.094995	-0.309732	10260	
-0.121154	-0.319277	1610	
-0.068368	-0.288312	984	
0.025787	-0.217439	3113	
0.015388	-0.160421	5411	
-0.000455	-0.238226	6560	
-0.164665	-0.331033	1845	
-0.394754	-0.465687	7210	
-0.437781	-0.474960	4118	
-0.412544	-0.444502	7368	
-0.478432	-0.480359	7312	
-0.519052	-0.504205	9543	
-0.554263	-0.509373	466	
-0.590421	-0.495286	845	
-0.615365	-0.503924	1141	
-0.687519	-0.483929	6876	
-0.704511	-0.478101	7184	
-0.748827	-0.447500	4619	
-0.727925	-0.462146	4138	
-0.711951	-0.465205	7184	
-0.704503	-0.470212	7184	
-0.702675	-0.467764	7184	
-0.706604	-0.468323	7184	
-0.704602	-0.468861	7184	
-0.705672	-0.468355	7184	
-0.702984	-0.466494	7184	
-0.702141	-0.466613	7184	
-0.690614	-0.472419	7184	
-0.677063	-0.484029	6593	
-0.667517	-0.485092	6593	
-0.654753	-0.492422	2559	
-0.646040	-0.496631	2559	
-0.636641	-0.499231	4698	
-0.627075	-0.501027	1141	
-0.597870	-0.483207	7683	
-0.570014	-0.468186	7586	
-0.561992	-0.474583	7586	
-0.554539	-0.487733	466	
-0.536931	-0.488718	436	
-0.491982	-0.475511	7392	
-0.419078	-0.436006	9754	
-0.332843	-0.389309	4474	
-0.318400	-0.382390	4054	
-0.265205	-0.355098	8879	
-0.303271	-0.380711	2807	
-0.361445	-0.423398	5701	
-0.342043	-0.423706	4938	
-0.167824	-0.328909	1845	
-0.308477	0.135682	4604	
-0.294824	0.318631	909	
-0.616349	-0.318683	6072	
-0.508861	-0.248782	1899	
-0.795426	0.208533	7038	
-0.782137	0.191378	1360	
-0.831869	0.230739	9700	
-0.626299	-0.315972	5381	
-0.634046	-0.318596	5381	
-0.507257	-0.250116	1899	
-0.625213	-0.320064	5381	
-0.860116	-0.191294	7988	
-0.329089	-0.234590	9854	
-0.366303	0.713884	5188	
-0.845491	0.149892	1290	
0.475161	0.812324	1253	
-0.093123	0.925758	1245	
-0.816185	0.471437	9033	
-0.527500	-0.403838	3830	
-0.173058	-0.254657	8678	
-0.003968	0.872835	7169	
-0.105520	0.419949	4639	
-0.202601	0.344399	7521	
-0.353562	0.355640	5332	
-0.560737	-0.225732	2794	
0.749988	0.546964	9072	
0.000489	0.645403	3953	
0.065064	0.575313	4045	
-0.055478	0.490264	3932	
-0.178400	0.460084	7700	
-0.244355	0.446202	6355	
-0.251770	0.444555	6355	
-0.132284	0.469751	775	
-0.015090	0.506763	3353	
0.060675	0.626304	3737	
-0.455365	-0.314983	5270	
0.115374	0.656011	4907	
-0.656124	-0.102868	645	
-0.337939	0.348069	3877	
-0.203749	0.344012	7521	
-0.090685	0.412931	4639	
-0.149887	0.419116	4792	
-0.763983	0.340566	4476	
-0.721009	-0.232738	2298	
-0.765739	0.307299	2096	
-0.099330	0.402450	3403	
0.119852	0.675345	7692	
-0.205238	0.606196	4927	
-0.268983	-0.071212	536	
-0.164156	0.077772	6873	
-0.047587	-0.264437	9885	
-0.261424	-0.381908	473	
-0.328396	-0.414241	3336	
-0.345455	-0.417349	4938	
-0.321276	-0.395289	5308	
-0.248850	-0.350204	6323	
-0.199003	-0.319268	3259	
-0.277601	-0.359161	9267	
-0.381150	-0.415018	8245	
-0.513378	-0.484242	7407	
-0.552295	-0.485911	7617	
-0.550889	-0.457856	6019	
-0.597972	-0.481433	7683	
-0.632175	-0.494434	4698	
-0.675135	-0.483783	6593	
-0.724009	-0.449457	4602	
-0.761580	-0.426177	1049	
-0.893600	-0.248682	5515	
-0.927334	-0.166281	2329	
-0.952292	-0.073957	1582	
-0.945534	-0.103126	1112	
-0.932621	-0.144750	2329	
-0.921813	-0.175537	7359	
-0.918102	-0.184892	5570	
-0.925263	-0.165371	2329	
-0.922465	-0.173107	7359	
-0.923838	-0.169177	5003	
-0.919215	-0.181335	5570	
-0.916475	-0.188813	5570	
-0.903492	-0.220969	638	
-0.883918	-0.262476	5515	
-0.866163	-0.294618	4541	
-0.843712	-0.329534	7241	
-0.822677	-0.358581	7946	
-0.804253	-0.381233	7959	
-0.782710	-0.404299	7106	
-0.740124	-0.429458	975	
-0.718146	-0.431347	8251	
-0.702663	-0.444071	9966	
-0.685717	-0.461980	6186	
-0.662283	-0.472586	6916	
-0.616846	-0.473108	7767	
-0.566429	-0.447318	5221	
-0.517860	-0.416004	5491	
-0.507376	-0.413395	5491	
-0.472779	-0.401027	5253	
-0.490454	-0.417192	2437	
-0.516432	-0.444585	6017	
-0.493042	-0.451907	6653	
-0.387305	-0.410743	8470	
-0.065823	-0.233607	7406	
-0.070530	0.505642	1990	
-0.717160	0.242861	7802	
-0.590921	0.300014	2585	
-0.312070	0.380187	3034	
-0.301056	0.379531	2860	
-0.369385	0.378244	1908	
-0.708851	0.252065	7802	
-0.716086	0.249088	7802	
-0.596606	0.295745	2585	
-0.721145	0.242351	7802	
-0.818875	0.292629	1331	
-0.684826	-0.281108	2596	
-0.669700	-0.174959	2282	
-0.371146	0.498760	7140	
0.149588	0.907328	1241	
-0.198701	0.894435	8769	
-0.688634	0.616479	5236	
-0.733074	-0.374617	9616	
-0.464959	-0.320894	6344	
-0.305084	0.511043	2854	
-0.004934	0.616347	1424	
0.000303	0.541532	1351	
-0.157585	0.480631	627	
-0.496773	0.375578	6530	
0.194191	0.873131	5544	
0.476162	0.705780	5145	
0.123393	0.732771	8115	
-0.039385	0.691387	4546	
-0.118565	0.668851	4627	
-0.150020	0.661362	2348	
-0.153323	0.660741	2348	
-0.090174	0.676874	5240	
-0.004538	0.701983	7087	
0.275421	0.741133	2378	
-0.819816	-0.254887	1264	
0.390521	0.714653	6250	
-0.387825	0.416355	5938	
-0.143907	0.484106	627	
-0.000523	0.541174	1351	
0.021040	0.607152	5691	
-0.044274	0.615775	3614	
-0.270824	0.526989	2669	
-0.632131	0.381118	8868	
-0.254039	0.534845	3703	
0.027664	0.596801	5691	
0.510750	0.679757	4065	
-0.288503	-0.085735	1494	
-0.065490	-0.128556	1802	
-0.124717	-0.271801	4860	
-0.317413	-0.373335	4054	
-0.439074	-0.435267	3567	
