time = 6.687	Re = 13	rotation = 9.63842
-0.107311	0.580431	415	
0.777993	0.297459	4416	
0.194158	0.910175	1631	
-0.405308	0.198150	5948	
0.009878	0.378666	3597	
-0.633607	0.153604	3830	
-0.511278	-0.179387	4464	
-0.488112	0.451795	7919	
-0.514981	0.241054	2899	
-0.538265	0.516304	8259	
-0.205776	0.713512	4484	
-0.575430	0.525964	675	
-0.148071	0.355378	3548	
-0.152610	0.141247	1799	
-0.152795	0.141503	1799	
-0.523295	0.600145	8885	
-0.575544	0.509606	3538	
-0.374203	0.395018	2654	
-0.256905	0.187551	8272	
-0.551949	0.557875	6745	
-0.090812	-0.112149	1817	
-0.260163	-0.301044	3273	
-0.343448	-0.320818	1919	
-0.317016	-0.307173	7320	
-0.285875	-0.292188	3269	
-0.408489	-0.324131	9893	
-0.508106	-0.322364	3186	
-0.567643	-0.300782	2572	
-0.600590	-0.277777	4273	
-0.604842	-0.268987	4211	
-0.636480	-0.254663	4778	
-0.694861	-0.220738	7034	
-0.699271	-0.208945	8452	
-0.688633	-0.217368	7034	
-0.679564	-0.222250	7034	
-0.678905	-0.223092	7034	
-0.680192	-0.222064	7034	
-0.680118	-0.221456	7034	
-0.682540	-0.218779	7034	
-0.681292	-0.220330	7034	
-0.682486	-0.218921	7034	
-0.678069	-0.220958	7034	
-0.680520	-0.220930	7034	
-0.675407	-0.224831	6986	
-0.675870	-0.226141	6986	
-0.671895	-0.231295	5894	
-0.664773	-0.235034	5894	
-0.641923	-0.247862	4778	
-0.612615	-0.261204	4211	
-0.556916	-0.279166	2832	
-0.539883	-0.287162	1433	
-0.550507	-0.288936	2832	
-0.561292	-0.295425	2572	
-0.511295	-0.315130	4812	
-0.422504	-0.320992	1352	
-0.259593	-0.278588	2532	
-0.137696	-0.221233	7286	
-0.124209	-0.210840	4180	
-0.091634	-0.163968	7686	
-0.115697	-0.207504	2705	
-0.217661	-0.272603	6258	
-0.201644	-0.272012	4000	
-0.068950	-0.171238	1400	
-0.298427	0.717729	2862	
-0.533515	0.079875	7526	
-0.400971	-0.186903	7054	
-0.398662	-0.182329	4952	
-0.119387	0.897144	7468	
0.124778	0.599724	7043	
-0.329633	-0.038692	6516	
-0.435266	0.108096	1984	
-0.458391	-0.176618	8282	
-0.285134	-0.086671	6778	
-0.466805	-0.178958	7554	
-0.778531	0.169438	1141	
-0.677334	0.204883	3142	
0.396861	0.496919	5015	
0.304998	0.890085	678	
-0.911019	0.308259	2036	
-0.944238	0.140781	552	
-0.385557	0.869452	888	
-0.474684	-0.236150	4406	
-0.702805	0.387402	5387	
-0.281013	0.071759	4407	
-0.443232	0.433648	4532	
-0.178066	0.430970	1296	
-0.644364	0.469932	8869	
-0.553644	-0.109169	6473	
-0.318887	-0.109710	1610	
0.502402	0.534428	445	
0.192309	0.554745	2854	
0.082795	0.434997	469	
0.025408	0.392216	4265	
-0.023438	0.377804	5562	
-0.029042	0.377026	5562	
0.026728	0.392606	4265	
0.082530	0.435084	469	
-0.238192	-0.176199	2994	
0.351364	0.590977	5026	
-0.325624	-0.116844	4494	
-0.584953	-0.096532	7385	
-0.697388	0.345262	7074	
-0.240550	0.496466	3611	
-0.239012	0.505990	2756	
-0.700943	0.357836	8109	
0.613193	0.535019	3715	
-0.398719	0.032752	7584	
-0.647359	-0.023920	493	
-0.373481	0.628480	2579	
-0.279025	-0.045041	8027	
-0.597634	0.592242	8525	
-0.526060	0.705445	7340	
-0.139175	0.711538	7181	
-0.268585	0.144130	8198	
-0.098154	-0.214291	1529	
-0.174763	-0.260914	2637	
-0.190441	-0.262914	4000	
-0.139207	-0.232382	6641	
-0.087070	-0.159295	5862	
-0.128921	-0.081621	4253	
-0.099514	-0.176232	2097	
-0.235857	-0.269481	7288	
-0.505056	-0.316165	3186	
-0.555896	-0.291216	2832	
-0.509985	-0.293126	4046	
-0.603756	-0.262342	3381	
-0.664918	-0.231840	5894	
-0.699359	-0.202661	8452	
-0.721380	-0.165446	5098	
-0.750892	-0.148226	2766	
-0.795023	-0.105158	6535	
-0.811663	-0.088704	5063	
-0.831898	-0.063904	5729	
-0.821291	-0.074087	5063	
-0.806946	-0.076955	4467	
-0.802365	-0.081975	4467	
-0.800154	-0.079764	4467	
-0.804176	-0.079634	4467	
-0.803399	-0.080647	4467	
-0.802401	-0.080087	4467	
-0.798618	-0.078527	8229	
-0.796897	-0.080806	8229	
-0.792282	-0.086998	8229	
-0.788500	-0.099969	6535	
-0.780338	-0.104967	6535	
-0.776133	-0.115940	7821	
-0.768628	-0.122970	6227	
-0.766859	-0.129665	6227	
-0.754219	-0.139663	6315	
-0.726162	-0.151869	5098	
-0.684173	-0.173343	6995	
-0.679403	-0.183887	5799	
-0.683734	-0.194997	5444	
