time = 15.517	Re = 13	rotation = 2.29165
-0.710396	-0.314429	3898	
-0.262081	-0.256151	5409	
0.391232	0.896562	8751	
-0.377089	-0.149914	9038	
-0.313007	-0.137500	356	
-0.232265	0.460817	618	
-0.279682	0.158610	4422	
-0.522097	0.056830	2180	
-0.321409	-0.241315	9854	
-0.545138	0.578665	3288	
-0.660605	0.350313	9414	
-0.098528	0.958120	10166	
-0.155408	0.039492	3644	
-0.002066	-0.137761	9425	
-0.122419	-0.032170	7823	
-0.738509	0.470064	7865	
-0.212855	0.190498	1658	
-0.296213	-0.383451	4054	
-0.891126	0.230568	7776	
-0.374449	-0.517793	579	
-0.441915	0.476413	8684	
-0.032331	-0.527428	2267	
-0.414517	-0.277402	5428	
-0.100067	0.574348	7607	
-0.183236	0.324306	5660	
-0.327295	0.862142	6237	
-0.080746	0.386270	2531	
-0.798112	-0.357954	7113	
0.608102	0.398815	7742	
0.817550	-0.301192	4548	
-0.758818	0.236597	7806	
0.138002	-0.552577	4204	
0.384353	-0.461873	5006	
0.896635	-0.319332	565	
-0.895087	-0.110791	4538	
-0.302016	0.502165	2138	
0.698561	0.196068	2450	
-0.421148	-0.200405	4822	
0.579936	-0.354664	6958	
0.260385	0.047065	5061	
0.397308	-0.805124	7166	
0.035546	0.534754	2481	
-0.073659	-0.070039	1770	
0.201296	0.814963	4868	
-0.729608	0.501172	4368	
0.210400	0.813498	4868	
-0.073007	0.467119	1538	
-0.282196	-0.258661	7632	
-0.492959	-0.706368	5194	
-0.642357	0.245324	1712	
-0.956825	0.059555	788	
-0.826431	0.145625	682	
-0.222446	0.307261	7571	
-0.485504	-0.401202	2048	
-0.285127	0.841725	8665	
-0.304020	0.462471	5750	
0.804960	0.524355	8154	
-0.049999	-0.142339	2639	
-0.356915	0.071423	993	
-0.526697	-0.502512	7617	
-0.176782	-0.072517	5529	
-0.247081	0.924118	1772	
0.160871	0.549962	5752	
0.009613	0.625875	5175	
0.729978	0.529145	6661	
-0.476427	-0.351640	8937	
-0.250075	-0.430539	4847	
-0.536784	-0.547707	2478	
0.746921	0.614720	5263	
-0.627970	0.420187	7002	
-0.939772	0.154020	10180	
-0.820699	-0.073003	10058	
-0.540380	-0.144494	2812	
-0.068837	-0.302772	1048	
-0.609854	0.705619	728	
-0.371197	0.197244	8317	
0.030031	0.460945	9019	
0.747264	0.645551	6383	
-0.572359	0.491934	6815	
0.541267	-0.507842	7118	
-0.515562	-0.565636	3665	
-0.003465	0.947532	5838	
-0.297618	-0.334004	1995	
-0.193820	0.080202	9984	
0.322621	0.737785	5977	
-0.616403	0.204510	2925	
0.372268	0.701720	6536	
-0.583879	0.325419	5315	
-0.354914	0.495681	6547	
-0.723571	-0.219497	7536	
-0.606584	-0.083463	3175	
-0.317084	0.082515	3515	
