time = 22.507	Re = 13	rotation = 1.10622
0.637248	0.689418	6403	
-0.590128	0.647288	6284	
0.701421	0.699499	6909	
-0.047867	0.569350	740	
-0.029354	-0.154882	3901	
0.351913	0.784695	7199	
-0.638833	0.227828	1318	
-0.235417	0.742967	1928	
-0.226878	0.695813	8277	
-0.771627	0.281174	2096	
-0.047617	0.545050	4870	
-0.005954	0.984177	5654	
-0.357413	0.128203	3880	
-0.464298	0.036188	9201	
0.074628	0.506049	3249	
-0.804564	0.076720	1630	
-0.338818	0.691104	6131	
-0.225181	-0.158817	383	
-0.680914	0.537209	8434	
-0.775711	-0.146651	7884	
-0.692837	0.074245	369	
-0.419016	-0.829682	4414	
-0.687690	0.103484	9278	
0.077162	0.543694	5117	
0.797655	0.489647	1160	
-0.553851	0.797952	598	
0.652960	0.701098	1910	
-0.739297	0.057338	4492	
0.530495	-0.706813	9112	
0.215765	-0.329683	7522	
-0.335449	0.725029	8005	
0.496703	0.214849	8038	
0.247967	-0.236319	6452	
-0.091724	0.258547	5460	
-0.406464	-0.040850	2042	
-0.768281	0.256131	2522	
0.522539	-0.340470	6940	
-0.669735	0.278367	7446	
0.934524	0.081667	455	
0.254697	0.397803	2999	
0.834966	-0.505447	9013	
-0.025847	0.910256	8186	
-0.105347	0.909321	9027	
-0.394955	0.260962	5600	
-0.793380	0.400770	4668	
-0.384893	0.260475	5600	
-0.451877	-0.100634	3297	
-0.200172	-0.360323	5834	
0.204521	-0.065841	8929	
-0.042335	0.939704	5666	
0.121723	-0.164349	2704	
0.013681	0.549042	3169	
-0.191406	-0.391038	6414	
-0.888457	0.174233	7936	
0.396954	0.884371	5589	
-0.721971	-0.163362	1474	
-0.184560	0.212799	7859	
-0.821459	0.152939	2442	
-0.676701	-0.022141	6799	
-0.911279	0.126639	8393	
-0.258897	0.489741	5286	
-0.345592	0.916739	1034	
-0.430631	-0.412365	6549	
0.587169	0.723911	395	
-0.594371	0.668909	6284	
-0.658806	0.239602	2491	
-0.332217	0.358923	3349	
-0.655299	-0.168871	7422	
0.247112	0.567231	2997	
-0.790976	0.209457	9044	
-0.414177	0.145621	547	
-0.139339	-0.290320	9842	
0.180740	0.723691	1011	
-0.630692	-0.473403	6635	
-0.503370	-0.556238	3665	
-0.850568	0.086119	4889	
-0.176419	-0.138990	563	
0.968152	0.215258	2020	
0.154141	0.736604	7277	
0.735561	-0.438470	6269	
-0.684728	-0.094399	9110	
0.352818	0.910859	5663	
-0.233787	-0.374013	7547	
-0.398901	-0.229643	6784	
-0.113774	0.623927	6899	
0.070915	-0.175500	7298	
-0.715754	-0.191645	2240	
-0.279543	-0.360114	9595	
-0.635448	-0.063511	5502	
-0.245187	0.247593	6365	
-0.216738	0.744186	1138	
-0.291731	-0.383479	4054	
0.168569	-0.080876	6520	
-0.831504	-0.071553	408	
-0.271275	0.405835	3930	
0.233552	0.087866	6125	
-0.841110	0.339709	7060	
-0.863677	0.352646	10090	
-0.414548	0.582724	3393	
-0.353806	0.644574	3818	
-0.099261	-0.149815	4433	
-0.228890	-0.070718	5212	
-0.502382	-0.486108	6546	
0.011390	0.512598	7451	
-0.693589	0.535396	9762	
0.777149	0.494226	1091	
0.478679	0.782119	8685	
-0.145503	0.382898	5423	
-0.243796	-0.432236	4847	
