time = 43.617	Re = 13	rotation = 45.2958
0.240781	-0.688410	2921	
-0.594437	-0.349260	5980	
-0.384709	-0.527344	3381	
-0.497647	-0.394559	6604	
-0.224175	0.849087	7502	
-0.305489	-0.389552	8380	
-0.642291	0.313654	8767	
0.673780	0.679032	1339	
-0.005906	0.713211	3773	
-0.041239	0.387748	8254	
-0.073860	-0.230549	8440	
0.172502	0.980511	8551	
-0.789760	0.596959	2608	
-0.369403	0.173187	1219	
-0.375458	0.359797	2968	
-0.566798	0.073446	3923	
0.090169	0.944500	1956	
-0.496844	-0.142966	1718	
0.351443	-0.086240	796	
-0.613799	0.101296	2562	
-0.101008	-0.208647	5271	
0.257909	-0.584923	1311	
-0.375314	-0.141797	7815	
0.775993	0.488347	1064	
-0.355837	-0.399058	5748	
-0.665293	-0.430508	8554	
-0.156703	0.815007	8750	
-0.399600	-0.511837	3976	
0.338847	-0.773732	5158	
0.836452	-0.011797	1460	
0.301143	0.913862	9089	
0.256840	0.279944	4125	
0.386577	-0.542455	6668	
0.533641	0.791874	7644	
-0.023729	0.853384	1256	
0.370924	0.616549	9634	
0.560291	0.048133	8887	
-0.206611	0.132792	7614	
0.417219	0.310845	4261	
-0.776250	0.176774	8458	
0.041803	0.532838	2165	
-0.415504	0.238034	3619	
-0.103412	0.049667	6631	
0.903359	0.259832	9015	
-0.270802	-0.338969	4147	
-0.316867	0.891424	728	
0.584277	0.789087	4241	
0.306355	0.514577	1434	
0.323704	-0.711837	1105	
0.919039	0.390314	6909	
-0.250134	-0.813129	5961	
-0.192693	-0.365575	4394	
-0.342881	-0.442917	5751	
-0.036827	0.439380	9243	
0.284242	0.504475	4169	
0.331088	0.817659	8013	
0.261844	0.946386	9287	
-0.572983	0.279833	802	
-0.446825	0.165124	5753	
-0.922175	0.368166	4609	
-0.282455	0.942663	1599	
-0.602625	0.798063	3726	
-0.898120	0.269804	456	
-0.776082	0.439959	8280	
-0.335552	0.385753	3191	
0.218890	0.545941	6069	
-0.562487	-0.101762	7396	
-0.835394	-0.188914	4602	
-0.055242	-0.642890	6937	
-0.921011	-0.118667	713	
0.352652	-0.647966	4518	
0.474457	0.546285	7033	
-0.730227	0.103824	1410	
-0.031582	0.970178	6758	
-0.219613	0.823439	7502	
-0.409516	-0.406029	7356	
0.238173	0.869117	8174	
0.241533	0.110637	4085	
-0.959218	0.203509	8991	
0.194830	-0.957280	597	
-0.250891	0.218185	9803	
0.798306	0.309344	5054	
-0.333180	-0.403268	4606	
-0.093468	0.107564	1186	
0.323381	0.925027	1966	
0.446568	-0.647404	5499	
0.923738	0.288946	5263	
-0.767050	0.417347	8320	
0.956425	0.133386	5094	
-0.504267	0.176176	7923	
-0.384343	-0.287091	889	
0.062009	-0.636075	6078	
0.702030	-0.472177	2441	
0.603776	0.628204	6246	
-0.018368	-0.150040	9463	
0.709789	-0.480938	8067	
-0.314021	0.628640	3752	
-0.366603	0.814499	9940	
-0.813413	0.253518	746	
-0.484300	0.817438	5200	
0.100738	0.656928	3707	
-0.274066	0.268736	3275	
-0.386705	0.101953	8841	
-0.115160	-0.144013	10015	
0.545321	0.604515	4382	
-0.671636	0.257325	7009	
-0.580193	0.498634	8066	
0.217935	0.878400	8152	
0.251465	0.846229	6977	
