time = 11.367	Re = 13	rotation = -13.3929
-0.113059	0.709327	4060	
-0.357704	0.409230	6781	
0.129528	0.956278	5812	
-0.669183	0.306508	1402	
-0.749527	0.082266	2596	
-0.086145	0.316609	5615	
0.519621	0.633372	6160	
-0.067434	0.271632	9061	
-0.619009	0.145114	2523	
0.362293	0.463584	1182	
0.128276	0.483027	724	
-0.226723	0.916661	6761	
-0.882502	-0.173928	1284	
-0.934025	0.020532	713	
-0.931976	-0.024960	1159	
-0.612445	-0.202339	5320	
0.543933	0.595294	4680	
-0.627094	0.589004	8068	
0.174104	0.423757	7319	
-0.945474	0.106793	951	
-0.916716	0.051957	812	
0.792845	-0.263818	451	
0.468446	0.703109	5817	
0.030240	0.792394	6562	
-0.197833	0.789950	3827	
0.602053	0.676899	6817	
-0.026381	0.854833	3991	
-0.510970	0.668705	5495	
0.159305	-0.674848	9344	
0.182549	-0.731909	2707	
-0.523977	0.389278	4305	
0.059827	-0.181906	2907	
0.049573	-0.158890	4176	
0.216961	-0.391627	3409	
-0.098868	0.027006	3513	
-0.058952	0.155839	4175	
-0.005130	-0.122861	1752	
-0.072627	-0.079038	1991	
0.025330	-0.124286	4083	
0.014720	-0.130261	9325	
0.025288	-0.124079	4083	
-0.271084	0.401299	3140	
-0.024569	-0.114627	1808	
-0.312098	0.397790	3168	
-0.259640	0.398403	8565	
-0.320858	0.393320	3137	
-0.281258	0.081802	8640	
-0.464464	0.427978	7647	
0.601984	-0.304046	10032	
-0.787270	0.113788	2633	
-0.517923	0.686521	2175	
-0.793264	0.134529	8161	
-0.153643	0.823613	6271	
0.049136	0.852133	6287	
0.088725	0.637270	1647	
-0.103702	0.797663	8425	
-0.246998	0.854215	8948	
0.054239	0.468165	5628	
-0.698728	-0.121074	5221	
-0.806943	0.434244	9452	
-0.760134	0.429200	8445	
-0.350402	0.853201	2798	
0.762405	0.566276	1339	
-0.869447	-0.085873	6670	
-0.369832	-0.066879	7632	
0.114682	0.750794	9041	
-0.854186	0.271175	9917	
-0.933805	0.256462	2108	
0.003898	0.926757	6218	
-0.661105	-0.067658	4197	
-0.160297	0.774620	3399	
-0.902689	0.051025	812	
0.162130	0.733676	8277	
-0.831343	0.337642	8878	
-0.548558	0.274912	1316	
-0.524935	0.186096	7240	
0.231038	0.859882	7153	
0.446520	0.864590	8522	
-0.587453	-0.288220	493	
-0.544514	-0.259783	6145	
-0.966363	0.152672	3530	
-0.325168	0.847110	3669	
0.206129	0.781123	2504	
-0.735580	-0.281015	3637	
0.469047	0.741938	7202	
0.747577	0.554838	7144	
-0.122422	0.374702	9158	
-0.260089	0.569713	6530	
-0.529938	0.033043	3457	
-0.105181	0.616163	6990	
0.212044	0.713998	1132	
0.392612	0.657576	3318	
-0.095962	0.900061	5166	
-0.043585	0.755146	4947	
-0.433647	-0.100784	2852	
-0.077090	0.900390	5829	
0.046121	0.620934	4721	
0.388756	0.850913	9703	
-0.863611	0.191755	767	
-0.203290	0.786713	8011	
-0.818732	0.078867	6852	
0.244486	0.368530	7138	
-0.862142	-0.215586	5090	
-0.451157	0.027003	5948	
-0.146045	0.479583	6913	
-0.346297	-0.028461	8701	
-0.235929	0.007718	10098	
-0.491375	0.506069	5487	
-0.625695	-0.210169	5320	
-0.153647	0.489890	6913	
0.231455	0.358254	4535	
-0.422610	0.060738	9176	
-0.039228	0.944399	8404	
-0.371283	0.493314	5603	
0.031207	0.608622	4281	
0.024434	0.877777	5695	
0.350377	0.837411	8174	
-0.841043	0.329096	6537	
-0.004257	0.934814	7082	
0.560647	0.745546	9251	
-0.449460	0.690941	9848	
-0.763633	0.420976	7383	
-0.729239	0.530665	8893	
-0.695608	0.508505	8435	
-0.784123	0.421509	8383	
0.628100	-0.324279	9844	
-0.548242	0.591078	2246	
0.110702	-0.269623	7238	
-0.056564	0.137288	3915	
-0.084214	0.094576	917	
-0.184318	-0.184330	7155	
-0.254483	-0.193820	8820	
-0.331732	-0.206020	4426	
-0.289852	-0.198313	1496	
-0.197468	-0.182347	5930	
-0.178927	-0.179932	7649	
-0.160424	-0.175803	5436	
-0.185531	-0.180676	7649	
-0.182667	-0.180251	7649	
-0.174842	-0.178972	7406	
-0.147090	-0.172246	4578	
-0.141630	-0.171033	5414	
-0.126737	-0.166861	2892	
-0.130678	-0.170504	2892	
-0.092619	-0.149010	6889	
-0.089800	-0.148350	6889	
-0.086519	-0.112066	2517	
-0.083802	-0.119510	7415	
-0.086123	0.090952	771	
-0.055462	0.126169	2340	
-0.271528	0.652953	2313	
-0.263371	0.656152	2313	
-0.264047	0.300643	3437	
-0.281557	0.617957	939	
0.161946	-0.673208	9344	
-0.792020	0.402780	7715	
0.164088	0.747701	1928	
-0.563665	0.683203	4547	
-0.703119	0.600154	9560	
-0.729426	0.528796	8893	
-0.400857	0.677191	9542	
-0.764685	0.463830	9574	
0.109579	0.614652	7997	
-0.750538	-0.306945	1053	
-0.200932	0.486978	1665	
-0.736066	0.388669	371	
-0.677078	0.165508	2282	
-0.112707	0.666696	4296	
-0.322016	0.642151	6811	
0.099316	0.304887	4879	
-0.306167	0.509548	699	
0.596395	0.638399	5478	
-0.649696	0.098285	2424	
-0.459118	0.504467	376	
-0.374228	0.316093	2789	
0.343500	0.389786	7161	
0.674999	0.528540	6214	
-0.909932	-0.096341	6555	
0.812539	0.403720	7295	
0.414111	0.876005	9089	
-0.648145	-0.321933	6229	
-0.222897	0.784543	8693	
-0.544696	0.010836	4521	
0.894201	0.326666	2583	
-0.733545	0.008603	7623	
0.160072	0.640846	2242	
0.300472	0.514700	6069	
-0.153212	0.362266	6676	
-0.203214	0.085640	7939	
-0.050244	0.551272	6453	
-0.030335	0.847122	4452	
0.273804	0.493346	4997	
0.394148	0.426971	568	
-0.127188	0.716517	2922	
0.397065	0.675297	3318	
0.351028	0.666266	1811	
-0.319837	0.562148	5180	
-0.785951	0.422031	8383	
-0.188261	0.024078	5529	
0.634488	0.637396	6765	
0.106265	0.524538	3124	
-0.110800	0.144553	6873	
0.587782	0.727889	2078	
-0.408617	0.797892	7882	
-0.091950	0.931748	392	
0.078229	0.827927	5446	
-0.642643	0.693589	5574	
-0.939794	-0.104029	2202	
0.291422	0.516169	6069	
0.074178	0.730441	5482	
-0.730670	0.319248	8126	
-0.237323	-0.041953	2259	
-0.433061	0.120363	5959	
-0.262090	0.705127	3928	
0.112152	0.322199	7863	
0.001611	0.595019	1972	
-0.263307	0.869042	10214	
0.316819	0.795971	6626	
-0.584892	0.712793	7616	
0.378035	0.828264	8174	
0.688645	0.589464	7827	
-0.433099	0.665468	9977	
-0.467021	0.729049	3060	
-0.171530	0.729746	9334	
-0.563858	0.623892	1550	
0.036804	-0.127971	3071	
-0.083731	0.097393	917	
-0.115911	-0.164151	1887	
-0.159709	-0.172480	5436	
-0.284178	-0.192907	7872	
-0.435307	-0.227743	3809	
-0.470744	-0.240471	3947	
-0.508966	-0.267866	5989	
-0.491336	-0.252727	4209	
-0.445500	-0.224646	3809	
-0.440461	-0.223860	3809	
-0.429545	-0.219622	3809	
-0.439587	-0.223023	3809	
-0.432521	-0.220359	3809	
-0.435751	-0.221547	3809	
-0.418018	-0.214817	473	
-0.412064	-0.212719	473	
-0.398947	-0.209605	439	
-0.402914	-0.213619	473	
-0.365969	-0.203294	5834	
-0.354347	-0.202527	5834	
-0.342858	-0.200605	4426	
-0.327702	-0.198202	3259	
-0.291536	-0.192418	1496	
-0.128477	-0.159417	2318	
-0.102242	0.207040	5238	
-0.090260	0.183023	4332	
-0.115592	-0.015030	604	
-0.089853	0.185449	4332	
0.031398	-0.145697	3320	
-0.443068	0.718487	2224	
-0.792069	0.113437	2633	
-0.342190	0.693754	2205	
-0.668562	0.608831	7936	
-0.604986	0.396786	4482	
-0.079646	0.821725	1875	
-0.523730	0.663361	2188	
-0.403605	0.674517	9542	
-0.581454	0.717689	7616	
0.137856	0.489530	3436	
0.066624	0.663717	742	
-0.094652	0.502675	3523	
-0.114547	0.088694	3676	
-0.146289	0.182266	5379	
-0.232109	-0.115547	6309	
0.060184	0.666897	742	
0.037186	0.668109	6480	
-0.146784	0.507594	1908	
0.033047	0.662998	6141	
-0.127979	0.706568	4060	
0.158202	0.615516	2242	
-0.411665	0.812697	1608	
-0.952670	0.080242	841	
0.521137	0.553972	7277	
0.218508	0.937258	3526	
-0.704520	-0.363181	1518	
-0.312890	0.624545	6967	
0.000815	0.912255	6844	
-0.523619	0.468016	9030	
-0.392158	0.545503	2857	
-0.428227	0.577563	8314	
-0.329654	0.878269	5738	
-0.858665	-0.037205	4619	
-0.009232	0.234066	5601	
-0.599956	0.161304	2597	
-0.192661	0.822165	5844	
0.232756	0.719281	832	
-0.900297	-0.163587	10091	
-0.179594	-0.022020	4182	
-0.185535	-0.035394	3412	
-0.355100	0.038022	7068	
0.473749	0.729250	6193	
-0.548366	0.377814	1679	
0.519031	0.719145	8312	
-0.421614	0.370927	2756	
-0.105702	0.407846	769	
-0.329289	-0.101313	9905	
-0.425041	0.574486	8314	
-0.387503	0.717647	3791	
0.391074	0.847737	9703	
0.158364	0.597041	6115	
-0.723454	0.323149	8126	
-0.588452	0.284056	1179	
-0.650381	0.324697	8675	
-0.703407	0.416565	972	
-0.004794	0.721053	2468	
-0.536882	0.037335	1705	
-0.680165	-0.125138	5198	
-0.406870	0.195233	10255	
-0.380082	0.806677	4368	
0.566702	0.688780	1967	
-0.414178	0.761955	7085	
-0.794104	0.167064	9510	
-0.531433	0.727249	7178	
-0.264650	0.819430	8866	
-0.141967	0.846685	3769	
-0.071094	0.825822	1875	
-0.227093	0.354216	8317	
-0.091325	0.083534	3958	
-0.247948	0.365935	1071	
-0.115004	-0.152255	7083	
-0.290952	-0.190786	1496	
-0.392964	-0.210133	7547	
-0.424531	-0.212588	3000	
