time = 14.517	Re = 13	rotation = 2.14408
-0.794610	0.251633	1550	
-0.622795	-0.303686	7289	
0.341593	0.913328	5663	
-0.570555	-0.249736	1754	
-0.343586	-0.245183	10251	
-0.137808	0.695234	6076	
-0.154278	0.330808	9047	
-0.427862	0.059826	1521	
-0.737986	-0.261106	1942	
-0.589217	-0.041518	778	
0.357575	0.786395	7199	
-0.109926	0.952981	10166	
-0.049243	-0.297689	3561	
-0.115382	-0.328186	4764	
-0.080377	-0.308323	10260	
-0.561696	0.139943	5850	
0.002911	0.409645	3365	
-0.558486	-0.394225	5164	
-0.627206	0.577447	9837	
-0.498429	-0.520473	9543	
-0.354658	-0.094840	4133	
-0.087830	-0.682678	7720	
-0.711390	0.214735	2336	
0.165524	0.764511	3649	
0.032712	0.525055	2268	
-0.339634	0.838710	5535	
0.077103	0.567113	4169	
-0.947212	0.045285	1189	
0.912181	0.078700	8653	
0.574973	0.226717	863	
-0.293443	0.535872	4281	
-0.116223	-0.770625	1077	
-0.321986	-0.775590	5899	
0.744007	-0.559988	2797	
-0.856692	0.346798	7060	
0.311991	0.771515	5900	
0.648765	-0.417023	2206	
-0.752271	0.169922	6047	
-0.064785	-0.810291	7279	
0.283538	-0.054114	10138	
0.442161	-0.723953	3772	
0.092778	0.687478	7719	
-0.051236	-0.088076	5552	
-0.790656	-0.089650	8126	
-0.418356	0.465659	964	
-0.781999	-0.094598	6491	
-0.009952	0.658204	3953	
-0.659327	-0.297553	2486	
0.589009	0.071468	9963	
-0.344577	0.329326	419	
-0.863971	0.397748	10176	
-0.363731	0.355149	5332	
0.003668	0.516755	8555	
-0.809551	-0.266249	1264	
-0.438789	0.686620	8750	
-0.070886	0.760623	2626	
0.581633	0.751142	5095	
-0.211687	-0.304983	4323	
-0.382060	0.120743	3437	
-0.676074	-0.455263	9966	
-0.101527	-0.233109	7048	
-0.240042	0.920051	881	
0.238884	0.640568	4677	
0.283124	0.736802	3544	
0.164826	0.863208	4460	
-0.842827	0.132444	1266	
-0.436875	-0.465724	5370	
-0.667565	-0.498813	6916	
0.570941	0.770871	9153	
-0.300251	-0.087548	4013	
-0.789655	0.491251	7226	
-0.666175	0.503542	9196	
-0.532389	0.276085	763	
-0.329878	-0.405706	5308	
-0.507223	0.761315	9008	
-0.144765	0.392877	3236	
0.120826	0.616689	3183	
0.683012	0.707017	8486	
-0.244472	0.114110	6400	
0.251463	-0.131632	6375	
-0.648799	-0.517749	6593	
-0.054246	0.938734	9632	
