time = 7.507	Re = 13	rotation = 0.369876
-0.739528	0.216398	8049	
0.244198	0.681723	8451	
-0.053323	0.938993	9632	
-0.012985	0.710798	6759	
-0.383151	0.186869	1009	
-0.484468	-0.130095	4968	
-0.141558	-0.295043	8824	
0.018943	0.849806	6193	
0.100529	0.773738	1078	
-0.282923	0.788560	4229	
-0.816932	0.353746	4649	
-0.437148	0.717745	3771	
-0.730238	0.082794	6096	
-0.459620	-0.052682	9626	
-0.455700	-0.052896	9116	
-0.674872	0.542171	9051	
-0.340602	0.759914	5446	
-0.645073	0.419345	2205	
-0.400404	0.629143	4947	
-0.508209	0.680438	7502	
-0.636597	0.140983	5113	
0.117377	-0.199033	1035	
0.050235	-0.282892	1838	
0.081695	-0.250070	7465	
0.100596	-0.211406	2705	
-0.041525	-0.332996	6053	
-0.185523	-0.426221	7541	
-0.258892	-0.472892	2642	
-0.297419	-0.488588	5989	
-0.301670	-0.485247	5989	
-0.341867	-0.504738	10039	
-0.405350	-0.534575	5980	
-0.412325	-0.529506	5297	
-0.400464	-0.525640	5297	
-0.390450	-0.520492	4112	
-0.389656	-0.520539	4112	
-0.391072	-0.520980	4112	
-0.391170	-0.520407	4112	
-0.393981	-0.520781	4112	
-0.392490	-0.520723	4112	
-0.393876	-0.520839	4112	
-0.389383	-0.517944	4112	
-0.391613	-0.520402	4112	
-0.386137	-0.518386	4112	
-0.386196	-0.519967	579	
-0.381568	-0.520083	579	
-0.374317	-0.516067	579	
-0.348841	-0.504329	8795	
-0.310962	-0.486664	5989	
-0.239843	-0.439946	5475	
-0.218852	-0.427870	1080	
-0.233821	-0.442152	1916	
-0.250182	-0.460401	1798	
-0.187474	-0.422559	7541	
-0.060697	-0.341429	5306	
0.093006	-0.177331	6831	
-0.360977	0.135517	3275	
-0.424847	0.136851	479	
-0.572841	0.132147	6298	
-0.457090	0.136952	1156	
0.058173	-0.144107	3149	
0.030587	-0.134961	1817	
-0.588138	0.151517	8747	
-0.660286	-0.120224	599	
-0.594315	0.595101	5157	
-0.031207	-0.206089	2318	
-0.034013	-0.200490	2318	
-0.558422	0.738856	5879	
-0.240131	0.405791	7345	
-0.857870	0.055456	9518	
-0.161060	0.683630	4669	
-0.078369	-0.244596	6597	
-0.309999	-0.109672	8272	
-0.086908	-0.253585	6804	
-0.567528	-0.379951	345	
-0.407356	-0.193417	3800	
0.082263	0.483827	2955	
0.116861	0.942814	9210	
-0.949202	-0.037151	4979	
-0.905736	-0.196004	9341	
-0.698631	0.653241	784	
-0.105369	-0.310604	4580	
-0.447676	-0.270624	2158	
-0.425391	0.518184	3647	
0.319867	0.804779	6246	
-0.681849	0.211309	4865	
-0.544489	-0.130762	4904	
-0.187360	-0.276090	9896	
-0.179415	-0.125742	9218	
0.088918	0.597634	1434	
-0.163871	0.395874	3236	
-0.325763	0.228814	3749	
-0.359732	0.193195	6514	
-0.509129	0.198510	8703	
-0.532855	0.207813	1199	
-0.357440	0.193335	6514	
-0.326087	0.228805	3749	
-0.155287	0.002217	3053	
0.003603	0.524870	8555	
-0.157308	-0.122114	6351	
-0.224889	-0.299850	9324	
-0.428891	-0.230079	4708	
-0.802980	0.050643	8783	
-0.816379	0.054451	1755	
-0.431042	-0.247928	5020	
-0.165301	0.564494	9314	
-0.261986	0.683811	4807	
-0.297592	-0.321257	9159	
-0.685008	0.542041	9051	
-0.747034	0.417495	7112	
-0.500351	-0.234377	1593	
-0.677574	-0.197191	2848	
-0.356107	0.798280	5402	
-0.586362	0.474885	3928	
-0.497142	0.141576	3179	
-0.119081	-0.008576	9577	
-0.067993	-0.092882	6908	
-0.325391	0.133359	2662	
